timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.269543,Toronto-ceef,32,27,Normal
2026-02-15 14:25:46.269543,Toronto-ceef,49,79,Normal
2026-02-15 14:25:47.269543,Toronto-ceef,-8,24,Normal
2026-02-15 14:25:48.269543,Toronto-ceef,-18,37,Normal
2026-02-15 14:25:49.269543,Toronto-ceef,13,5,Normal
2026-02-15 14:25:50.269543,Toronto-ceef,-7,45,Normal
2026-02-15 14:25:51.269543,Toronto-ceef,37,16,Normal
2026-02-15 14:25:52.269543,Toronto-ceef,17,68,Normal
2026-02-15 14:25:53.269543,Toronto-ceef,-2,87,Normal
2026-02-15 14:25:54.269543,Toronto-ceef,-21,92,Normal
2026-02-15 14:25:55.269543,Toronto-ceef,-25,46,Normal
2026-02-15 14:25:56.269543,Toronto-ceef,-8,12,Normal
2026-02-15 14:25:57.269543,Toronto-ceef,-22,31,Normal
2026-02-15 14:25:58.269543,Toronto-ceef,-6,42,Normal
2026-02-15 14:25:59.269543,Toronto-ceef,-12,65,Normal
2026-02-15 14:26:00.269543,Toronto-ceef,22,46,Normal
2026-02-15 14:26:01.269543,Toronto-ceef,14,13,Normal
2026-02-15 14:26:02.269543,Toronto-ceef,33,64,Normal
2026-02-15 14:26:03.269543,Toronto-ceef,19,90,Normal
2026-02-15 14:26:04.269543,Toronto-ceef,48,72,Normal
2026-02-15 14:26:05.269543,Toronto-ceef,28,60,Normal
2026-02-15 14:26:06.269543,Toronto-ceef,-13,50,Normal
2026-02-15 14:26:07.269543,Toronto-ceef,-1,14,Normal
2026-02-15 14:26:08.269543,Toronto-ceef,-26,10,Normal
2026-02-15 14:26:09.269543,Toronto-ceef,48,82,Normal
2026-02-15 14:26:10.269543,Toronto-ceef,-12,63,Normal
2026-02-15 14:26:11.269543,Toronto-ceef,16,58,Normal
2026-02-15 14:26:12.269543,Toronto-ceef,45,43,Normal
2026-02-15 14:26:13.269543,Toronto-ceef,36,87,Normal
2026-02-15 14:26:14.269543,Toronto-ceef,28,77,Normal
2026-02-15 14:26:15.269543,Toronto-ceef,6,18,Normal
2026-02-15 14:26:16.269543,Toronto-ceef,45,75,Normal
2026-02-15 14:26:17.269543,Toronto-ceef,10,100,Normal
2026-02-15 14:26:18.269543,Toronto-ceef,-11,13,Normal
2026-02-15 14:26:19.269543,Toronto-ceef,-13,64,Normal
2026-02-15 14:26:20.269543,Toronto-ceef,44,43,Normal
2026-02-15 14:26:21.269543,Toronto-ceef,50,17,Normal
2026-02-15 14:26:22.269543,Toronto-ceef,35,2,Normal
2026-02-15 14:26:23.269543,Toronto-ceef,35,25,Normal
2026-02-15 14:26:24.269543,Toronto-ceef,44,13,Normal
2026-02-15 14:26:25.269543,Toronto-ceef,-16,42,Normal
2026-02-15 14:26:26.269543,Toronto-ceef,23,28,Normal
2026-02-15 14:26:27.269543,Toronto-ceef,-19,68,Normal
2026-02-15 14:26:28.269543,Toronto-ceef,4,17,Normal
2026-02-15 14:26:29.269543,Toronto-ceef,-21,59,Normal
2026-02-15 14:26:30.269543,Toronto-ceef,1,56,Normal
2026-02-15 14:26:31.269543,Toronto-ceef,-18,47,Normal
2026-02-15 14:26:32.269543,Toronto-ceef,-20,89,Normal
2026-02-15 14:26:33.269543,Toronto-ceef,31,4,Normal
2026-02-15 14:26:34.269543,Toronto-ceef,-26,36,Normal
2026-02-15 14:26:35.269543,Toronto-ceef,-6,58,Normal
2026-02-15 14:26:36.269543,Toronto-ceef,23,31,Normal
2026-02-15 14:26:37.269543,Toronto-ceef,21,38,Normal
2026-02-15 14:26:38.269543,Toronto-ceef,37,97,Normal
2026-02-15 14:26:39.269543,Toronto-ceef,-19,14,Normal
2026-02-15 14:26:40.269543,Toronto-ceef,-11,67,Normal
2026-02-15 14:26:41.269543,Toronto-ceef,26,23,Normal
2026-02-15 14:26:42.269543,Toronto-ceef,-29,28,Normal
2026-02-15 14:26:43.269543,Toronto-ceef,33,75,Normal
2026-02-15 14:26:44.269543,Toronto-ceef,19,60,Normal
2026-02-15 14:26:45.269543,Toronto-ceef,10,79,Normal
2026-02-15 14:26:46.269543,Toronto-ceef,29,80,Normal
2026-02-15 14:26:47.269543,Toronto-ceef,46,61,Normal
2026-02-15 14:26:48.269543,Toronto-ceef,-4,15,Normal
2026-02-15 14:26:49.269543,Toronto-ceef,-9,33,Normal
2026-02-15 14:26:50.269543,Toronto-ceef,-2,46,Normal
2026-02-15 14:26:51.269543,Toronto-ceef,-8,49,Normal
2026-02-15 14:26:52.269543,Toronto-ceef,37,55,Normal
2026-02-15 14:26:53.269543,Toronto-ceef,27,22,Normal
2026-02-15 14:26:54.269543,Toronto-ceef,46,0,Normal
2026-02-15 14:26:55.269543,Toronto-ceef,28,9,Normal
2026-02-15 14:26:56.269543,Toronto-ceef,-12,23,Normal
2026-02-15 14:26:57.269543,Toronto-ceef,21,47,Normal
2026-02-15 14:26:58.269543,Toronto-ceef,2,37,Normal
2026-02-15 14:26:59.269543,Toronto-ceef,-24,92,Normal
2026-02-15 14:27:00.269543,Toronto-ceef,-1,87,Normal
2026-02-15 14:27:01.269543,Toronto-ceef,23,67,Normal
2026-02-15 14:27:02.269543,Toronto-ceef,31,40,Normal
2026-02-15 14:27:03.269543,Toronto-ceef,27,80,Normal
2026-02-15 14:27:04.269543,Toronto-ceef,30,25,Normal
2026-02-15 14:27:05.269543,Toronto-ceef,36,48,Normal
2026-02-15 14:27:06.269543,Toronto-ceef,36,97,Normal
