timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.273533,Seoul-0cff,4,82,Normal
2026-02-16 18:03:51.273533,Seoul-0cff,24,66,Normal
2026-02-16 18:03:52.273533,Seoul-0cff,-26,28,Normal
2026-02-16 18:03:53.273533,Seoul-0cff,6,79,Normal
2026-02-16 18:03:54.273533,Seoul-0cff,4,44,Normal
2026-02-16 18:03:55.273533,Seoul-0cff,-5,93,Normal
2026-02-16 18:03:56.273533,Seoul-0cff,5,71,Normal
2026-02-16 18:03:57.273533,Seoul-0cff,14,61,Normal
2026-02-16 18:03:58.273533,Seoul-0cff,34,29,Normal
2026-02-16 18:03:59.273533,Seoul-0cff,36,78,Normal
2026-02-16 18:04:00.273533,Seoul-0cff,-29,90,Normal
2026-02-16 18:04:01.273533,Seoul-0cff,-9,88,Normal
2026-02-16 18:04:02.273533,Seoul-0cff,50,61,Normal
2026-02-16 18:04:03.273533,Seoul-0cff,-6,29,Normal
2026-02-16 18:04:04.273533,Seoul-0cff,39,27,Normal
2026-02-16 18:04:05.273533,Seoul-0cff,43,30,Normal
2026-02-16 18:04:06.273533,Seoul-0cff,40,82,Normal
2026-02-16 18:04:07.273533,Seoul-0cff,22,68,Normal
2026-02-16 18:04:08.273533,Seoul-0cff,-3,70,Normal
2026-02-16 18:04:09.273533,Seoul-0cff,27,0,Normal
2026-02-16 18:04:10.273533,Seoul-0cff,12,1,Normal
2026-02-16 18:04:11.273533,Seoul-0cff,7,92,Normal
2026-02-16 18:04:12.273533,Seoul-0cff,38,95,Normal
2026-02-16 18:04:13.273533,Seoul-0cff,49,16,Normal
2026-02-16 18:04:14.273533,Seoul-0cff,30,40,Normal
2026-02-16 18:04:15.273533,Seoul-0cff,32,46,Normal
2026-02-16 18:04:16.273533,Seoul-0cff,-17,65,Normal
2026-02-16 18:04:17.273533,Seoul-0cff,0,5,Normal
2026-02-16 18:04:18.273533,Seoul-0cff,-29,45,Normal
2026-02-16 18:04:19.273533,Seoul-0cff,23,0,Normal
2026-02-16 18:04:20.273533,Seoul-0cff,43,6,Normal
2026-02-16 18:04:21.273533,Seoul-0cff,-8,2,Normal
