timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.073215,London-3ff4,3,12,Normal
2026-05-05 22:53:23.073215,London-3ff4,38,39,Normal
2026-05-05 22:53:24.073215,London-3ff4,-28,5,Normal
2026-05-05 22:53:25.073215,London-3ff4,32,90,Normal
2026-05-05 22:53:26.073215,London-3ff4,33,93,Normal
2026-05-05 22:53:27.073215,London-3ff4,17,50,Normal
2026-05-05 22:53:28.073215,London-3ff4,-19,87,Normal
2026-05-05 22:53:29.073215,London-3ff4,8,64,Normal
2026-05-05 22:53:30.073215,London-3ff4,33,98,Normal
2026-05-05 22:53:31.073215,London-3ff4,49,93,Normal
2026-05-05 22:53:32.073215,London-3ff4,-20,89,Normal
2026-05-05 22:53:33.073215,London-3ff4,-23,92,Normal
2026-05-05 22:53:34.073215,London-3ff4,38,52,Normal
2026-05-05 22:53:35.073215,London-3ff4,-21,98,Normal
2026-05-05 22:53:36.073215,London-3ff4,16,48,Normal
2026-05-05 22:53:37.073215,London-3ff4,25,43,Normal
2026-05-05 22:53:38.073215,London-3ff4,31,67,Normal
2026-05-05 22:53:39.073215,London-3ff4,37,95,Normal
2026-05-05 22:53:40.073215,London-3ff4,10,78,Normal
2026-05-05 22:53:41.073215,London-3ff4,2,12,Normal
2026-05-05 22:53:42.073215,London-3ff4,35,27,Normal
2026-05-05 22:53:43.073215,London-3ff4,0,62,Normal
2026-05-05 22:53:44.073215,London-3ff4,-23,28,Normal
2026-05-05 22:53:45.073215,London-3ff4,6,31,Normal
2026-05-05 22:53:46.073215,London-3ff4,46,91,Normal
2026-05-05 22:53:47.073215,London-3ff4,15,83,Normal
2026-05-05 22:53:48.073215,London-3ff4,30,2,Normal
2026-05-05 22:53:49.073215,London-3ff4,22,88,Normal
2026-05-05 22:53:50.073215,London-3ff4,-28,95,Normal
2026-05-05 22:53:51.073215,London-3ff4,-3,66,Normal
2026-05-05 22:53:52.073215,London-3ff4,-2,43,Normal
2026-05-05 22:53:53.073215,London-3ff4,36,4,Normal
2026-05-05 22:53:54.073215,London-3ff4,23,43,Normal
2026-05-05 22:53:55.073215,London-3ff4,-15,65,Normal
2026-05-05 22:53:56.073215,London-3ff4,47,4,Normal
2026-05-05 22:53:57.073215,London-3ff4,-2,87,Normal
2026-05-05 22:53:58.073215,London-3ff4,-11,88,Normal
2026-05-05 22:53:59.073215,London-3ff4,45,49,Normal
2026-05-05 22:54:00.073215,London-3ff4,-15,71,Normal
2026-05-05 22:54:01.073215,London-3ff4,27,73,Normal
2026-05-05 22:54:02.073215,London-3ff4,7,79,Normal
2026-05-05 22:54:03.073215,London-3ff4,6,38,Normal
2026-05-05 22:54:04.073215,London-3ff4,2,49,Normal
2026-05-05 22:54:05.073215,London-3ff4,-18,15,Normal
2026-05-05 22:54:06.073215,London-3ff4,-28,43,Normal
2026-05-05 22:54:07.073215,London-3ff4,29,19,Normal
2026-05-05 22:54:08.073215,London-3ff4,14,40,Normal
2026-05-05 22:54:09.073215,London-3ff4,-23,13,Normal
2026-05-05 22:54:10.073215,London-3ff4,26,88,Normal
2026-05-05 22:54:11.073215,London-3ff4,-30,97,Normal
2026-05-05 22:54:12.073215,London-3ff4,-5,46,Normal
2026-05-05 22:54:13.073215,London-3ff4,49,50,Normal
2026-05-05 22:54:14.073215,London-3ff4,44,46,Normal
2026-05-05 22:54:15.073215,London-3ff4,-15,32,Normal
2026-05-05 22:54:16.073215,London-3ff4,-18,8,Normal
2026-05-05 22:54:17.073215,London-3ff4,-11,11,Normal
2026-05-05 22:54:18.073215,London-3ff4,4,31,Normal
2026-05-05 22:54:19.073215,London-3ff4,12,76,Normal
2026-05-05 22:54:20.073215,London-3ff4,9,49,Normal
2026-05-05 22:54:21.073215,London-3ff4,2,9,Normal
2026-05-05 22:54:22.073215,London-3ff4,-12,100,Normal
2026-05-05 22:54:23.073215,London-3ff4,47,81,Normal
2026-05-05 22:54:24.073215,London-3ff4,38,93,Normal
2026-05-05 22:54:25.073215,London-3ff4,45,54,Normal
2026-05-05 22:54:26.073215,London-3ff4,43,99,Normal
2026-05-05 22:54:27.073215,London-3ff4,30,30,Normal
2026-05-05 22:54:28.073215,London-3ff4,46,94,Normal
