timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.098194,London-8ebe,22,71,Normal
2026-02-15 03:22:33.098194,London-8ebe,38,47,Normal
2026-02-15 03:22:34.098194,London-8ebe,28,16,Normal
2026-02-15 03:22:35.098194,London-8ebe,-2,43,Normal
2026-02-15 03:22:36.098194,London-8ebe,18,38,Normal
2026-02-15 03:22:37.098194,London-8ebe,26,50,Normal
2026-02-15 03:22:38.098194,London-8ebe,-13,31,Normal
2026-02-15 03:22:39.098194,London-8ebe,10,13,Normal
2026-02-15 03:22:40.098194,London-8ebe,44,15,Normal
2026-02-15 03:22:41.098194,London-8ebe,-18,14,Normal
2026-02-15 03:22:42.098194,London-8ebe,8,11,Normal
2026-02-15 03:22:43.098194,London-8ebe,-3,59,Normal
2026-02-15 03:22:44.098194,London-8ebe,7,77,Normal
2026-02-15 03:22:45.098194,London-8ebe,16,31,Normal
2026-02-15 03:22:46.098194,London-8ebe,26,68,Normal
2026-02-15 03:22:47.098194,London-8ebe,24,19,Normal
2026-02-15 03:22:48.098194,London-8ebe,47,100,Normal
2026-02-15 03:22:49.098194,London-8ebe,1,80,Normal
2026-02-15 03:22:50.098194,London-8ebe,-22,18,Normal
2026-02-15 03:22:51.098194,London-8ebe,-16,7,Normal
2026-02-15 03:22:52.098194,London-8ebe,6,63,Normal
2026-02-15 03:22:53.098194,London-8ebe,17,79,Normal
2026-02-15 03:22:54.098194,London-8ebe,-24,17,Normal
2026-02-15 03:22:55.098194,London-8ebe,47,16,Normal
2026-02-15 03:22:56.098194,London-8ebe,19,85,Normal
2026-02-15 03:22:57.098194,London-8ebe,29,7,Normal
2026-02-15 03:22:58.098194,London-8ebe,30,1,Normal
2026-02-15 03:22:59.098194,London-8ebe,37,9,Normal
2026-02-15 03:23:00.098194,London-8ebe,26,42,Normal
2026-02-15 03:23:01.098194,London-8ebe,50,0,Normal
2026-02-15 03:23:02.098194,London-8ebe,-27,69,Normal
2026-02-15 03:23:03.098194,London-8ebe,15,8,Normal
2026-02-15 03:23:04.098194,London-8ebe,-24,29,Normal
2026-02-15 03:23:05.098194,London-8ebe,-6,13,Normal
2026-02-15 03:23:06.098194,London-8ebe,31,11,Normal
2026-02-15 03:23:07.098194,London-8ebe,-6,32,Normal
2026-02-15 03:23:08.098194,London-8ebe,-29,52,Normal
2026-02-15 03:23:09.098194,London-8ebe,34,73,Normal
2026-02-15 03:23:10.098194,London-8ebe,4,21,Normal
2026-02-15 03:23:11.098194,London-8ebe,41,33,Normal
2026-02-15 03:23:12.098194,London-8ebe,-13,80,Normal
2026-02-15 03:23:13.098194,London-8ebe,39,71,Normal
2026-02-15 03:23:14.098194,London-8ebe,13,45,Normal
2026-02-15 03:23:15.098194,London-8ebe,3,54,Normal
2026-02-15 03:23:16.098194,London-8ebe,22,4,Normal
2026-02-15 03:23:17.098194,London-8ebe,-23,97,Normal
2026-02-15 03:23:18.098194,London-8ebe,45,15,Normal
2026-02-15 03:23:19.098194,London-8ebe,43,42,Normal
2026-02-15 03:23:20.098194,London-8ebe,20,15,Normal
2026-02-15 03:23:21.098194,London-8ebe,40,92,Normal
2026-02-15 03:23:22.098194,London-8ebe,4,66,Normal
2026-02-15 03:23:23.098194,London-8ebe,3,37,Normal
2026-02-15 03:23:24.098194,London-8ebe,8,63,Normal
2026-02-15 03:23:25.098194,London-8ebe,37,39,Normal
2026-02-15 03:23:26.098194,London-8ebe,41,22,Normal
2026-02-15 03:23:27.098194,London-8ebe,31,85,Normal
2026-02-15 03:23:28.098194,London-8ebe,47,78,Normal
2026-02-15 03:23:29.098194,London-8ebe,18,26,Normal
2026-02-15 03:23:30.098194,London-8ebe,-12,49,Normal
2026-02-15 03:23:31.098194,London-8ebe,41,45,Normal
2026-02-15 03:23:32.098194,London-8ebe,38,67,Normal
2026-02-15 03:23:33.098194,London-8ebe,2,37,Normal
2026-02-15 03:23:34.098194,London-8ebe,26,60,Normal
2026-02-15 03:23:35.098194,London-8ebe,30,58,Normal
2026-02-15 03:23:36.098194,London-8ebe,21,36,Normal
2026-02-15 03:23:37.098194,London-8ebe,38,65,Normal
2026-02-15 03:23:38.098194,London-8ebe,42,100,Normal
2026-02-15 03:23:39.098194,London-8ebe,1,63,Normal
2026-02-15 03:23:40.098194,London-8ebe,-15,93,Normal
2026-02-15 03:23:41.098194,London-8ebe,7,39,Normal
2026-02-15 03:23:42.098194,London-8ebe,-10,36,Normal
2026-02-15 03:23:43.098194,London-8ebe,-5,44,Normal
2026-02-15 03:23:44.098194,London-8ebe,1,41,Normal
2026-02-15 03:23:45.098194,London-8ebe,-2,24,Normal
2026-02-15 03:23:46.098194,London-8ebe,-21,47,Normal
2026-02-15 03:23:47.098194,London-8ebe,-2,8,Normal
2026-02-15 03:23:48.098194,London-8ebe,13,45,Normal
2026-02-15 03:23:49.098194,London-8ebe,9,2,Normal
2026-02-15 03:23:50.098194,London-8ebe,-23,54,Normal
2026-02-15 03:23:51.098194,London-8ebe,44,51,Normal
2026-02-15 03:23:52.098194,London-8ebe,42,92,Normal
2026-02-15 03:23:53.098194,London-8ebe,14,89,Normal
2026-02-15 03:23:54.098194,London-8ebe,-7,93,Normal
2026-02-15 03:23:55.098194,London-8ebe,8,4,Normal
2026-02-15 03:23:56.098194,London-8ebe,33,13,Normal
2026-02-15 03:23:57.098194,London-8ebe,16,20,Normal
2026-02-15 03:23:58.098194,London-8ebe,40,48,Normal
2026-02-15 03:23:59.098194,London-8ebe,31,16,Normal
2026-02-15 03:24:00.098194,London-8ebe,-30,20,Normal
2026-02-15 03:24:01.098194,London-8ebe,10,5,Normal
2026-02-15 03:24:02.098194,London-8ebe,-3,38,Normal
2026-02-15 03:24:03.098194,London-8ebe,26,46,Normal
2026-02-15 03:24:04.098194,London-8ebe,29,39,Normal
2026-02-15 03:24:05.098194,London-8ebe,-24,87,Normal
2026-02-15 03:24:06.098194,London-8ebe,-21,0,Normal
