timestamp,station_id,temp,humid,condition
2026-02-15 09:25:30.294177,NewYork-a12b,-30,70,Normal
2026-02-15 09:25:31.294177,NewYork-a12b,4,44,Normal
2026-02-15 09:25:32.294177,NewYork-a12b,-24,50,Normal
2026-02-15 09:25:33.294177,NewYork-a12b,-2,88,Normal
2026-02-15 09:25:34.294177,NewYork-a12b,40,45,Normal
2026-02-15 09:25:35.294177,NewYork-a12b,7,32,Normal
2026-02-15 09:25:36.294177,NewYork-a12b,42,5,Normal
2026-02-15 09:25:37.294177,NewYork-a12b,20,66,Normal
2026-02-15 09:25:38.294177,NewYork-a12b,10,40,Normal
2026-02-15 09:25:39.294177,NewYork-a12b,16,47,Normal
2026-02-15 09:25:40.294177,NewYork-a12b,-2,24,Normal
2026-02-15 09:25:41.294177,NewYork-a12b,26,82,Normal
2026-02-15 09:25:42.294177,NewYork-a12b,8,53,Normal
2026-02-15 09:25:43.294177,NewYork-a12b,-17,94,Normal
2026-02-15 09:25:44.294177,NewYork-a12b,-25,94,Normal
2026-02-15 09:25:45.294177,NewYork-a12b,20,74,Normal
2026-02-15 09:25:46.294177,NewYork-a12b,31,28,Normal
2026-02-15 09:25:47.294177,NewYork-a12b,50,39,Normal
2026-02-15 09:25:48.294177,NewYork-a12b,-12,48,Normal
2026-02-15 09:25:49.294177,NewYork-a12b,36,92,Normal
2026-02-15 09:25:50.294177,NewYork-a12b,-1,57,Normal
2026-02-15 09:25:51.294177,NewYork-a12b,33,44,Normal
2026-02-15 09:25:52.294177,NewYork-a12b,16,74,Normal
2026-02-15 09:25:53.294177,NewYork-a12b,39,72,Normal
2026-02-15 09:25:54.294177,NewYork-a12b,10,56,Normal
2026-02-15 09:25:55.294177,NewYork-a12b,9,23,Normal
2026-02-15 09:25:56.294177,NewYork-a12b,21,57,Normal
2026-02-15 09:25:57.294177,NewYork-a12b,-3,51,Normal
2026-02-15 09:25:58.294177,NewYork-a12b,6,95,Normal
2026-02-15 09:25:59.294177,NewYork-a12b,25,27,Normal
