timestamp,station_id,temp,humid,condition
2026-02-09 23:12:14.294663,Dubai-db7f,6,86,Normal
2026-02-09 23:12:15.294663,Dubai-db7f,0,62,Normal
2026-02-09 23:12:16.294663,Dubai-db7f,29,37,Normal
2026-02-09 23:12:17.294663,Dubai-db7f,-15,71,Normal
2026-02-09 23:12:18.294663,Dubai-db7f,-17,13,Normal
2026-02-09 23:12:19.294663,Dubai-db7f,37,53,Normal
2026-02-09 23:12:20.294663,Dubai-db7f,-20,77,Normal
2026-02-09 23:12:21.294663,Dubai-db7f,14,38,Normal
2026-02-09 23:12:22.294663,Dubai-db7f,6,11,Normal
2026-02-09 23:12:23.294663,Dubai-db7f,-25,73,Normal
2026-02-09 23:12:24.294663,Dubai-db7f,3,2,Normal
2026-02-09 23:12:25.294663,Dubai-db7f,16,60,Normal
2026-02-09 23:12:26.294663,Dubai-db7f,13,46,Normal
2026-02-09 23:12:27.294663,Dubai-db7f,23,76,Normal
2026-02-09 23:12:28.294663,Dubai-db7f,41,3,Normal
2026-02-09 23:12:29.294663,Dubai-db7f,-15,60,Normal
2026-02-09 23:12:30.294663,Dubai-db7f,4,37,Normal
2026-02-09 23:12:31.294663,Dubai-db7f,17,34,Normal
2026-02-09 23:12:32.294663,Dubai-db7f,24,77,Normal
2026-02-09 23:12:33.294663,Dubai-db7f,1,41,Normal
2026-02-09 23:12:34.294663,Dubai-db7f,-29,96,Normal
2026-02-09 23:12:35.294663,Dubai-db7f,6,20,Normal
2026-02-09 23:12:36.294663,Dubai-db7f,-7,68,Normal
2026-02-09 23:12:37.294663,Dubai-db7f,-1,49,Normal
2026-02-09 23:12:38.294663,Dubai-db7f,5,13,Normal
2026-02-09 23:12:39.294663,Dubai-db7f,3,95,Normal
2026-02-09 23:12:40.294663,Dubai-db7f,-11,78,Normal
2026-02-09 23:12:41.294663,Dubai-db7f,-2,95,Normal
2026-02-09 23:12:42.294663,Dubai-db7f,13,52,Normal
2026-02-09 23:12:43.294663,Dubai-db7f,12,79,Normal
2026-02-09 23:12:44.294663,Dubai-db7f,-9,12,Normal
2026-02-09 23:12:45.294663,Dubai-db7f,-7,26,Normal
2026-02-09 23:12:46.294663,Dubai-db7f,44,74,Normal
2026-02-09 23:12:47.294663,Dubai-db7f,38,91,Normal
2026-02-09 23:12:48.294663,Dubai-db7f,-19,99,Normal
2026-02-09 23:12:49.294663,Dubai-db7f,28,23,Normal
2026-02-09 23:12:50.294663,Dubai-db7f,49,7,Normal
2026-02-09 23:12:51.294663,Dubai-db7f,36,73,Normal
2026-02-09 23:12:52.294663,Dubai-db7f,-18,60,Normal
2026-02-09 23:12:53.294663,Dubai-db7f,47,87,Normal
2026-02-09 23:12:54.294663,Dubai-db7f,-8,51,Normal
2026-02-09 23:12:55.294663,Dubai-db7f,46,5,Normal
2026-02-09 23:12:56.294663,Dubai-db7f,-1,11,Normal
2026-02-09 23:12:57.294663,Dubai-db7f,28,9,Normal
2026-02-09 23:12:58.294663,Dubai-db7f,-26,66,Normal
2026-02-09 23:12:59.294663,Dubai-db7f,-7,24,Normal
2026-02-09 23:13:00.294663,Dubai-db7f,8,53,Normal
2026-02-09 23:13:01.294663,Dubai-db7f,-30,45,Normal
2026-02-09 23:13:02.294663,Dubai-db7f,-1,10,Normal
2026-02-09 23:13:03.294663,Dubai-db7f,-25,77,Normal
2026-02-09 23:13:04.294663,Dubai-db7f,35,80,Normal
2026-02-09 23:13:05.294663,Dubai-db7f,16,13,Normal
2026-02-09 23:13:06.294663,Dubai-db7f,30,17,Normal
2026-02-09 23:13:07.294663,Dubai-db7f,29,40,Normal
2026-02-09 23:13:08.294663,Dubai-db7f,30,17,Normal
2026-02-09 23:13:09.294663,Dubai-db7f,14,71,Normal
2026-02-09 23:13:10.294663,Dubai-db7f,-24,37,Normal
2026-02-09 23:13:11.294663,Dubai-db7f,-28,65,Normal
2026-02-09 23:13:12.294663,Dubai-db7f,36,45,Normal
2026-02-09 23:13:13.294663,Dubai-db7f,49,69,Normal
2026-02-09 23:13:14.294663,Dubai-db7f,42,92,Normal
2026-02-09 23:13:15.294663,Dubai-db7f,-22,28,Normal
2026-02-09 23:13:16.294663,Dubai-db7f,-3,74,Normal
2026-02-09 23:13:17.294663,Dubai-db7f,7,26,Normal
2026-02-09 23:13:18.294663,Dubai-db7f,-26,45,Normal
2026-02-09 23:13:19.294663,Dubai-db7f,42,100,Normal
2026-02-09 23:13:20.294663,Dubai-db7f,-10,7,Normal
2026-02-09 23:13:21.294663,Dubai-db7f,-17,49,Normal
2026-02-09 23:13:22.294663,Dubai-db7f,36,16,Normal
2026-02-09 23:13:23.294663,Dubai-db7f,8,33,Normal
2026-02-09 23:13:24.294663,Dubai-db7f,14,40,Normal
2026-02-09 23:13:25.294663,Dubai-db7f,-29,64,Normal
2026-02-09 23:13:26.294663,Dubai-db7f,-13,77,Normal
2026-02-09 23:13:27.294663,Dubai-db7f,31,72,Normal
2026-02-09 23:13:28.294663,Dubai-db7f,37,60,Normal
