timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.523484,London-4565,41,55,Normal
2026-02-13 13:59:01.523484,London-4565,0,21,Normal
2026-02-13 13:59:02.523484,London-4565,-12,35,Normal
2026-02-13 13:59:03.523484,London-4565,-15,38,Normal
2026-02-13 13:59:04.523484,London-4565,-24,56,Normal
2026-02-13 13:59:05.523484,London-4565,-21,67,Normal
2026-02-13 13:59:06.523484,London-4565,-6,78,Normal
2026-02-13 13:59:07.523484,London-4565,20,30,Normal
2026-02-13 13:59:08.523484,London-4565,40,48,Normal
2026-02-13 13:59:09.523484,London-4565,50,26,Normal
2026-02-13 13:59:10.523484,London-4565,-18,9,Normal
2026-02-13 13:59:11.523484,London-4565,-24,61,Normal
2026-02-13 13:59:12.523484,London-4565,33,83,Normal
2026-02-13 13:59:13.523484,London-4565,2,26,Normal
2026-02-13 13:59:14.523484,London-4565,36,79,Normal
2026-02-13 13:59:15.523484,London-4565,14,21,Normal
2026-02-13 13:59:16.523484,London-4565,-21,1,Normal
2026-02-13 13:59:17.523484,London-4565,49,36,Normal
2026-02-13 13:59:18.523484,London-4565,47,99,Normal
2026-02-13 13:59:19.523484,London-4565,5,32,Normal
2026-02-13 13:59:20.523484,London-4565,32,89,Normal
2026-02-13 13:59:21.523484,London-4565,-18,29,Normal
2026-02-13 13:59:22.523484,London-4565,-26,21,Normal
2026-02-13 13:59:23.523484,London-4565,12,33,Normal
2026-02-13 13:59:24.523484,London-4565,38,9,Normal
2026-02-13 13:59:25.523484,London-4565,3,59,Normal
2026-02-13 13:59:26.523484,London-4565,-1,90,Normal
2026-02-13 13:59:27.523484,London-4565,48,15,Normal
2026-02-13 13:59:28.523484,London-4565,-2,5,Normal
2026-02-13 13:59:29.523484,London-4565,-28,31,Normal
2026-02-13 13:59:30.523484,London-4565,29,38,Normal
2026-02-13 13:59:31.523484,London-4565,-3,91,Normal
2026-02-13 13:59:32.523484,London-4565,34,37,Normal
2026-02-13 13:59:33.523484,London-4565,44,12,Normal
2026-02-13 13:59:34.523484,London-4565,41,99,Normal
2026-02-13 13:59:35.523484,London-4565,-19,69,Normal
2026-02-13 13:59:36.523484,London-4565,11,25,Normal
2026-02-13 13:59:37.523484,London-4565,38,56,Normal
2026-02-13 13:59:38.523484,London-4565,15,75,Normal
2026-02-13 13:59:39.523484,London-4565,-6,14,Normal
2026-02-13 13:59:40.523484,London-4565,47,23,Normal
2026-02-13 13:59:41.523484,London-4565,-10,76,Normal
2026-02-13 13:59:42.523484,London-4565,3,28,Normal
2026-02-13 13:59:43.523484,London-4565,21,37,Normal
2026-02-13 13:59:44.523484,London-4565,31,17,Normal
2026-02-13 13:59:45.523484,London-4565,-13,67,Normal
2026-02-13 13:59:46.523484,London-4565,9,80,Normal
2026-02-13 13:59:47.523484,London-4565,25,60,Normal
2026-02-13 13:59:48.523484,London-4565,-24,44,Normal
2026-02-13 13:59:49.523484,London-4565,-24,37,Normal
2026-02-13 13:59:50.523484,London-4565,41,8,Normal
2026-02-13 13:59:51.523484,London-4565,-18,5,Normal
2026-02-13 13:59:52.523484,London-4565,10,18,Normal
2026-02-13 13:59:53.523484,London-4565,15,61,Normal
2026-02-13 13:59:54.523484,London-4565,-24,61,Normal
2026-02-13 13:59:55.523484,London-4565,40,86,Normal
2026-02-13 13:59:56.523484,London-4565,40,12,Normal
2026-02-13 13:59:57.523484,London-4565,-17,41,Normal
2026-02-13 13:59:58.523484,London-4565,11,88,Normal
2026-02-13 13:59:59.523484,London-4565,2,28,Normal
2026-02-13 14:00:00.523484,London-4565,-10,41,Normal
2026-02-13 14:00:01.523484,London-4565,-2,33,Normal
2026-02-13 14:00:02.523484,London-4565,24,51,Normal
2026-02-13 14:00:03.523484,London-4565,19,99,Normal
2026-02-13 14:00:04.523484,London-4565,19,93,Normal
2026-02-13 14:00:05.523484,London-4565,50,73,Normal
2026-02-13 14:00:06.523484,London-4565,-21,78,Normal
2026-02-13 14:00:07.523484,London-4565,-27,29,Normal
2026-02-13 14:00:08.523484,London-4565,42,35,Normal
2026-02-13 14:00:09.523484,London-4565,42,51,Normal
2026-02-13 14:00:10.523484,London-4565,-25,91,Normal
2026-02-13 14:00:11.523484,London-4565,15,51,Normal
2026-02-13 14:00:12.523484,London-4565,-30,22,Normal
2026-02-13 14:00:13.523484,London-4565,42,26,Normal
2026-02-13 14:00:14.523484,London-4565,10,3,Normal
2026-02-13 14:00:15.523484,London-4565,37,39,Normal
2026-02-13 14:00:16.523484,London-4565,21,99,Normal
2026-02-13 14:00:17.523484,London-4565,35,25,Normal
2026-02-13 14:00:18.523484,London-4565,-18,12,Normal
2026-02-13 14:00:19.523484,London-4565,33,1,Normal
2026-02-13 14:00:20.523484,London-4565,45,68,Normal
2026-02-13 14:00:21.523484,London-4565,-3,100,Normal
2026-02-13 14:00:22.523484,London-4565,-22,35,Normal
2026-02-13 14:00:23.523484,London-4565,15,39,Normal
2026-02-13 14:00:24.523484,London-4565,-29,96,Normal
2026-02-13 14:00:25.523484,London-4565,37,47,Normal
2026-02-13 14:00:26.523484,London-4565,20,10,Normal
2026-02-13 14:00:27.523484,London-4565,-14,91,Normal
2026-02-13 14:00:28.523484,London-4565,-28,43,Normal
2026-02-13 14:00:29.523484,London-4565,-12,60,Normal
2026-02-13 14:00:30.523484,London-4565,6,25,Normal
2026-02-13 14:00:31.523484,London-4565,3,94,Normal
2026-02-13 14:00:32.523484,London-4565,-7,92,Normal
2026-02-13 14:00:33.523484,London-4565,21,70,Normal
2026-02-13 14:00:34.523484,London-4565,50,30,Normal
2026-02-13 14:00:35.523484,London-4565,40,37,Normal
2026-02-13 14:00:36.523484,London-4565,20,80,Normal
2026-02-13 14:00:37.523484,London-4565,-22,51,Normal
2026-02-13 14:00:38.523484,London-4565,43,92,Normal
2026-02-13 14:00:39.523484,London-4565,-18,93,Normal
2026-02-13 14:00:40.523484,London-4565,-1,28,Normal
2026-02-13 14:00:41.523484,London-4565,14,71,Normal
2026-02-13 14:00:42.523484,London-4565,18,35,Normal
2026-02-13 14:00:43.523484,London-4565,-9,30,Normal
2026-02-13 14:00:44.523484,London-4565,-6,2,Normal
2026-02-13 14:00:45.523484,London-4565,13,81,Normal
2026-02-13 14:00:46.523484,London-4565,2,36,Normal
2026-02-13 14:00:47.523484,London-4565,-4,70,Normal
2026-02-13 14:00:48.523484,London-4565,-6,52,Normal
2026-02-13 14:00:49.523484,London-4565,-30,97,Normal
2026-02-13 14:00:50.523484,London-4565,17,18,Normal
2026-02-13 14:00:51.523484,London-4565,25,15,Normal
2026-02-13 14:00:52.523484,London-4565,-14,76,Normal
2026-02-13 14:00:53.523484,London-4565,23,64,Normal
2026-02-13 14:00:54.523484,London-4565,7,75,Normal
2026-02-13 14:00:55.523484,London-4565,-29,7,Normal
2026-02-13 14:00:56.523484,London-4565,38,77,Normal
2026-02-13 14:00:57.523484,London-4565,20,39,Normal
2026-02-13 14:00:58.523484,London-4565,26,90,Normal
2026-02-13 14:00:59.523484,London-4565,25,99,Normal
2026-02-13 14:01:00.523484,London-4565,40,83,Normal
2026-02-13 14:01:01.523484,London-4565,9,26,Normal
2026-02-13 14:01:02.523484,London-4565,12,95,Normal
2026-02-13 14:01:03.523484,London-4565,27,80,Normal
2026-02-13 14:01:04.523484,London-4565,30,20,Normal
2026-02-13 14:01:05.523484,London-4565,-6,47,Normal
