timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.235914,London-6ef2,21,12,Normal
2026-02-17 07:13:34.235914,London-6ef2,-15,7,Normal
2026-02-17 07:13:35.235914,London-6ef2,49,64,Normal
2026-02-17 07:13:36.235914,London-6ef2,29,83,Normal
2026-02-17 07:13:37.235914,London-6ef2,32,66,Normal
2026-02-17 07:13:38.235914,London-6ef2,33,94,Normal
2026-02-17 07:13:39.235914,London-6ef2,-14,3,Normal
2026-02-17 07:13:40.235914,London-6ef2,-27,76,Normal
2026-02-17 07:13:41.235914,London-6ef2,3,2,Normal
2026-02-17 07:13:42.235914,London-6ef2,18,1,Normal
2026-02-17 07:13:43.235914,London-6ef2,-5,87,Normal
2026-02-17 07:13:44.235914,London-6ef2,33,31,Normal
2026-02-17 07:13:45.235914,London-6ef2,19,81,Normal
2026-02-17 07:13:46.235914,London-6ef2,-16,37,Normal
2026-02-17 07:13:47.235914,London-6ef2,3,35,Normal
2026-02-17 07:13:48.235914,London-6ef2,39,13,Normal
2026-02-17 07:13:49.235914,London-6ef2,-6,67,Normal
2026-02-17 07:13:50.235914,London-6ef2,-28,98,Normal
2026-02-17 07:13:51.235914,London-6ef2,26,55,Normal
2026-02-17 07:13:52.235914,London-6ef2,13,28,Normal
2026-02-17 07:13:53.235914,London-6ef2,-25,35,Normal
2026-02-17 07:13:54.235914,London-6ef2,7,11,Normal
2026-02-17 07:13:55.235914,London-6ef2,7,78,Normal
2026-02-17 07:13:56.235914,London-6ef2,2,82,Normal
2026-02-17 07:13:57.235914,London-6ef2,-21,77,Normal
2026-02-17 07:13:58.235914,London-6ef2,-19,47,Normal
2026-02-17 07:13:59.235914,London-6ef2,-21,52,Normal
2026-02-17 07:14:00.235914,London-6ef2,41,93,Normal
2026-02-17 07:14:01.235914,London-6ef2,2,34,Normal
2026-02-17 07:14:02.235914,London-6ef2,19,66,Normal
2026-02-17 07:14:03.235914,London-6ef2,30,8,Normal
2026-02-17 07:14:04.235914,London-6ef2,1,78,Normal
2026-02-17 07:14:05.235914,London-6ef2,-22,12,Normal
2026-02-17 07:14:06.235914,London-6ef2,4,3,Normal
2026-02-17 07:14:07.235914,London-6ef2,41,41,Normal
2026-02-17 07:14:08.235914,London-6ef2,50,90,Normal
2026-02-17 07:14:09.235914,London-6ef2,-4,68,Normal
2026-02-17 07:14:10.235914,London-6ef2,1,83,Normal
2026-02-17 07:14:11.235914,London-6ef2,31,75,Normal
2026-02-17 07:14:12.235914,London-6ef2,48,39,Normal
2026-02-17 07:14:13.235914,London-6ef2,-13,86,Normal
2026-02-17 07:14:14.235914,London-6ef2,20,70,Normal
2026-02-17 07:14:15.235914,London-6ef2,36,46,Normal
2026-02-17 07:14:16.235914,London-6ef2,10,27,Normal
2026-02-17 07:14:17.235914,London-6ef2,11,8,Normal
2026-02-17 07:14:18.235914,London-6ef2,27,64,Normal
2026-02-17 07:14:19.235914,London-6ef2,23,86,Normal
2026-02-17 07:14:20.235914,London-6ef2,25,78,Normal
2026-02-17 07:14:21.235914,London-6ef2,41,85,Normal
2026-02-17 07:14:22.235914,London-6ef2,10,27,Normal
2026-02-17 07:14:23.235914,London-6ef2,33,97,Normal
2026-02-17 07:14:24.235914,London-6ef2,46,37,Normal
2026-02-17 07:14:25.235914,London-6ef2,48,54,Normal
2026-02-17 07:14:26.235914,London-6ef2,20,58,Normal
2026-02-17 07:14:27.235914,London-6ef2,10,70,Normal
2026-02-17 07:14:28.235914,London-6ef2,-25,5,Normal
2026-02-17 07:14:29.235914,London-6ef2,-7,81,Normal
2026-02-17 07:14:30.235914,London-6ef2,42,59,Normal
2026-02-17 07:14:31.235914,London-6ef2,12,28,Normal
2026-02-17 07:14:32.235914,London-6ef2,12,74,Normal
2026-02-17 07:14:33.235914,London-6ef2,-20,85,Normal
2026-02-17 07:14:34.235914,London-6ef2,11,98,Normal
2026-02-17 07:14:35.235914,London-6ef2,7,78,Normal
2026-02-17 07:14:36.235914,London-6ef2,-13,41,Normal
2026-02-17 07:14:37.235914,London-6ef2,-12,15,Normal
2026-02-17 07:14:38.235914,London-6ef2,10,14,Normal
2026-02-17 07:14:39.235914,London-6ef2,-4,96,Normal
2026-02-17 07:14:40.235914,London-6ef2,2,49,Normal
2026-02-17 07:14:41.235914,London-6ef2,-28,77,Normal
2026-02-17 07:14:42.235914,London-6ef2,-14,18,Normal
2026-02-17 07:14:43.235914,London-6ef2,22,41,Normal
2026-02-17 07:14:44.235914,London-6ef2,-4,84,Normal
2026-02-17 07:14:45.235914,London-6ef2,-26,3,Normal
2026-02-17 07:14:46.235914,London-6ef2,4,45,Normal
2026-02-17 07:14:47.235914,London-6ef2,-11,68,Normal
2026-02-17 07:14:48.235914,London-6ef2,38,1,Normal
2026-02-17 07:14:49.235914,London-6ef2,15,49,Normal
2026-02-17 07:14:50.235914,London-6ef2,9,88,Normal
2026-02-17 07:14:51.235914,London-6ef2,30,35,Normal
2026-02-17 07:14:52.235914,London-6ef2,-13,35,Normal
2026-02-17 07:14:53.235914,London-6ef2,38,83,Normal
2026-02-17 07:14:54.235914,London-6ef2,-24,77,Normal
2026-02-17 07:14:55.235914,London-6ef2,33,42,Normal
2026-02-17 07:14:56.235914,London-6ef2,-17,97,Normal
2026-02-17 07:14:57.235914,London-6ef2,29,8,Normal
2026-02-17 07:14:58.235914,London-6ef2,23,43,Normal
2026-02-17 07:14:59.235914,London-6ef2,4,100,Normal
