timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.836386,Tokyo-aeac,36,38,Normal
2026-02-13 20:56:31.836386,Tokyo-aeac,-27,44,Normal
2026-02-13 20:56:32.836386,Tokyo-aeac,35,63,Normal
2026-02-13 20:56:33.836386,Tokyo-aeac,-18,32,Normal
2026-02-13 20:56:34.836386,Tokyo-aeac,49,83,Normal
2026-02-13 20:56:35.836386,Tokyo-aeac,42,76,Normal
2026-02-13 20:56:36.836386,Tokyo-aeac,38,95,Normal
2026-02-13 20:56:37.836386,Tokyo-aeac,-11,32,Normal
2026-02-13 20:56:38.836386,Tokyo-aeac,29,9,Normal
2026-02-13 20:56:39.836386,Tokyo-aeac,-1,16,Normal
2026-02-13 20:56:40.836386,Tokyo-aeac,26,47,Normal
2026-02-13 20:56:41.836386,Tokyo-aeac,6,70,Normal
2026-02-13 20:56:42.836386,Tokyo-aeac,-30,45,Normal
2026-02-13 20:56:43.836386,Tokyo-aeac,-29,13,Normal
2026-02-13 20:56:44.836386,Tokyo-aeac,3,25,Normal
2026-02-13 20:56:45.836386,Tokyo-aeac,17,11,Normal
2026-02-13 20:56:46.836386,Tokyo-aeac,49,99,Normal
2026-02-13 20:56:47.836386,Tokyo-aeac,46,79,Normal
2026-02-13 20:56:48.836386,Tokyo-aeac,45,30,Normal
2026-02-13 20:56:49.836386,Tokyo-aeac,-4,34,Normal
2026-02-13 20:56:50.836386,Tokyo-aeac,48,81,Normal
2026-02-13 20:56:51.836386,Tokyo-aeac,14,34,Normal
2026-02-13 20:56:52.836386,Tokyo-aeac,-21,57,Normal
2026-02-13 20:56:53.836386,Tokyo-aeac,13,94,Normal
2026-02-13 20:56:54.836386,Tokyo-aeac,-5,67,Normal
2026-02-13 20:56:55.836386,Tokyo-aeac,7,37,Normal
2026-02-13 20:56:56.836386,Tokyo-aeac,37,22,Normal
2026-02-13 20:56:57.836386,Tokyo-aeac,31,44,Normal
2026-02-13 20:56:58.836386,Tokyo-aeac,20,39,Normal
2026-02-13 20:56:59.836386,Tokyo-aeac,23,8,Normal
2026-02-13 20:57:00.836386,Tokyo-aeac,-5,64,Normal
2026-02-13 20:57:01.836386,Tokyo-aeac,-15,3,Normal
2026-02-13 20:57:02.836386,Tokyo-aeac,48,33,Normal
2026-02-13 20:57:03.836386,Tokyo-aeac,-11,5,Normal
2026-02-13 20:57:04.836386,Tokyo-aeac,37,45,Normal
2026-02-13 20:57:05.836386,Tokyo-aeac,14,48,Normal
2026-02-13 20:57:06.836386,Tokyo-aeac,-26,6,Normal
2026-02-13 20:57:07.836386,Tokyo-aeac,31,19,Normal
2026-02-13 20:57:08.836386,Tokyo-aeac,5,66,Normal
2026-02-13 20:57:09.836386,Tokyo-aeac,27,67,Normal
2026-02-13 20:57:10.836386,Tokyo-aeac,-29,45,Normal
2026-02-13 20:57:11.836386,Tokyo-aeac,-9,34,Normal
2026-02-13 20:57:12.836386,Tokyo-aeac,5,37,Normal
2026-02-13 20:57:13.836386,Tokyo-aeac,11,79,Normal
2026-02-13 20:57:14.836386,Tokyo-aeac,-12,1,Normal
2026-02-13 20:57:15.836386,Tokyo-aeac,-1,43,Normal
2026-02-13 20:57:16.836386,Tokyo-aeac,-30,97,Normal
2026-02-13 20:57:17.836386,Tokyo-aeac,8,38,Normal
2026-02-13 20:57:18.836386,Tokyo-aeac,8,56,Normal
2026-02-13 20:57:19.836386,Tokyo-aeac,10,24,Normal
2026-02-13 20:57:20.836386,Tokyo-aeac,44,63,Normal
2026-02-13 20:57:21.836386,Tokyo-aeac,47,34,Normal
2026-02-13 20:57:22.836386,Tokyo-aeac,-21,17,Normal
2026-02-13 20:57:23.836386,Tokyo-aeac,35,55,Normal
2026-02-13 20:57:24.836386,Tokyo-aeac,36,5,Normal
2026-02-13 20:57:25.836386,Tokyo-aeac,-4,84,Normal
2026-02-13 20:57:26.836386,Tokyo-aeac,-25,95,Normal
2026-02-13 20:57:27.836386,Tokyo-aeac,23,50,Normal
2026-02-13 20:57:28.836386,Tokyo-aeac,-22,53,Normal
2026-02-13 20:57:29.836386,Tokyo-aeac,8,3,Normal
2026-02-13 20:57:30.836386,Tokyo-aeac,45,12,Normal
2026-02-13 20:57:31.836386,Tokyo-aeac,-18,9,Normal
2026-02-13 20:57:32.836386,Tokyo-aeac,23,95,Normal
2026-02-13 20:57:33.836386,Tokyo-aeac,-7,53,Normal
2026-02-13 20:57:34.836386,Tokyo-aeac,7,19,Normal
2026-02-13 20:57:35.836386,Tokyo-aeac,36,68,Normal
2026-02-13 20:57:36.836386,Tokyo-aeac,17,11,Normal
2026-02-13 20:57:37.836386,Tokyo-aeac,9,21,Normal
2026-02-13 20:57:38.836386,Tokyo-aeac,-20,48,Normal
2026-02-13 20:57:39.836386,Tokyo-aeac,27,90,Normal
2026-02-13 20:57:40.836386,Tokyo-aeac,18,45,Normal
2026-02-13 20:57:41.836386,Tokyo-aeac,16,58,Normal
2026-02-13 20:57:42.836386,Tokyo-aeac,44,53,Normal
2026-02-13 20:57:43.836386,Tokyo-aeac,27,81,Normal
2026-02-13 20:57:44.836386,Tokyo-aeac,13,1,Normal
2026-02-13 20:57:45.836386,Tokyo-aeac,43,85,Normal
2026-02-13 20:57:46.836386,Tokyo-aeac,17,86,Normal
2026-02-13 20:57:47.836386,Tokyo-aeac,25,46,Normal
2026-02-13 20:57:48.836386,Tokyo-aeac,42,38,Normal
2026-02-13 20:57:49.836386,Tokyo-aeac,16,53,Normal
2026-02-13 20:57:50.836386,Tokyo-aeac,16,29,Normal
2026-02-13 20:57:51.836386,Tokyo-aeac,12,49,Normal
2026-02-13 20:57:52.836386,Tokyo-aeac,21,27,Normal
2026-02-13 20:57:53.836386,Tokyo-aeac,46,3,Normal
2026-02-13 20:57:54.836386,Tokyo-aeac,40,74,Normal
2026-02-13 20:57:55.836386,Tokyo-aeac,9,51,Normal
2026-02-13 20:57:56.836386,Tokyo-aeac,12,77,Normal
2026-02-13 20:57:57.836386,Tokyo-aeac,0,92,Normal
2026-02-13 20:57:58.836386,Tokyo-aeac,24,91,Normal
2026-02-13 20:57:59.836386,Tokyo-aeac,24,47,Normal
2026-02-13 20:58:00.836386,Tokyo-aeac,48,8,Normal
2026-02-13 20:58:01.836386,Tokyo-aeac,41,33,Normal
2026-02-13 20:58:02.836386,Tokyo-aeac,27,100,Normal
2026-02-13 20:58:03.836386,Tokyo-aeac,-12,4,Normal
