timestamp,station_id,temp,humid,condition
2026-04-28 12:25:57.145998,Paris-cd2b,1,10,Normal
2026-04-28 12:25:58.145998,Paris-cd2b,-14,74,Normal
2026-04-28 12:25:59.145998,Paris-cd2b,4,65,Normal
2026-04-28 12:26:00.145998,Paris-cd2b,-27,14,Normal
2026-04-28 12:26:01.145998,Paris-cd2b,-7,63,Normal
2026-04-28 12:26:02.145998,Paris-cd2b,22,62,Normal
2026-04-28 12:26:03.145998,Paris-cd2b,-29,94,Normal
2026-04-28 12:26:04.145998,Paris-cd2b,-3,58,Normal
2026-04-28 12:26:05.145998,Paris-cd2b,7,33,Normal
2026-04-28 12:26:06.145998,Paris-cd2b,46,42,Normal
2026-04-28 12:26:07.145998,Paris-cd2b,4,100,Normal
2026-04-28 12:26:08.145998,Paris-cd2b,-6,90,Normal
2026-04-28 12:26:09.145998,Paris-cd2b,35,16,Normal
2026-04-28 12:26:10.145998,Paris-cd2b,-3,59,Normal
2026-04-28 12:26:11.145998,Paris-cd2b,-16,56,Normal
2026-04-28 12:26:12.145998,Paris-cd2b,34,50,Normal
2026-04-28 12:26:13.145998,Paris-cd2b,-5,61,Normal
2026-04-28 12:26:14.145998,Paris-cd2b,13,77,Normal
2026-04-28 12:26:15.145998,Paris-cd2b,-30,49,Normal
2026-04-28 12:26:16.145998,Paris-cd2b,27,42,Normal
2026-04-28 12:26:17.145998,Paris-cd2b,27,100,Normal
2026-04-28 12:26:18.145998,Paris-cd2b,-2,23,Normal
2026-04-28 12:26:19.145998,Paris-cd2b,24,98,Normal
2026-04-28 12:26:20.145998,Paris-cd2b,-1,15,Normal
2026-04-28 12:26:21.145998,Paris-cd2b,0,45,Normal
2026-04-28 12:26:22.145998,Paris-cd2b,-6,35,Normal
2026-04-28 12:26:23.145998,Paris-cd2b,27,7,Normal
2026-04-28 12:26:24.145998,Paris-cd2b,32,6,Normal
2026-04-28 12:26:25.145998,Paris-cd2b,32,21,Normal
2026-04-28 12:26:26.145998,Paris-cd2b,34,26,Normal
2026-04-28 12:26:27.145998,Paris-cd2b,9,22,Normal
2026-04-28 12:26:28.145998,Paris-cd2b,50,60,Normal
2026-04-28 12:26:29.145998,Paris-cd2b,39,43,Normal
2026-04-28 12:26:30.145998,Paris-cd2b,-22,74,Normal
2026-04-28 12:26:31.145998,Paris-cd2b,-21,21,Normal
2026-04-28 12:26:32.145998,Paris-cd2b,-10,42,Normal
2026-04-28 12:26:33.145998,Paris-cd2b,26,37,Normal
2026-04-28 12:26:34.145998,Paris-cd2b,-10,88,Normal
2026-04-28 12:26:35.145998,Paris-cd2b,3,57,Normal
2026-04-28 12:26:36.145998,Paris-cd2b,44,1,Normal
2026-04-28 12:26:37.145998,Paris-cd2b,35,28,Normal
2026-04-28 12:26:38.145998,Paris-cd2b,-24,18,Normal
2026-04-28 12:26:39.145998,Paris-cd2b,43,99,Normal
2026-04-28 12:26:40.145998,Paris-cd2b,0,52,Normal
2026-04-28 12:26:41.145998,Paris-cd2b,-12,68,Normal
2026-04-28 12:26:42.145998,Paris-cd2b,-5,27,Normal
2026-04-28 12:26:43.145998,Paris-cd2b,38,29,Normal
2026-04-28 12:26:44.145998,Paris-cd2b,-14,6,Normal
2026-04-28 12:26:45.145998,Paris-cd2b,-9,91,Normal
2026-04-28 12:26:46.145998,Paris-cd2b,19,36,Normal
2026-04-28 12:26:47.145998,Paris-cd2b,-15,6,Normal
2026-04-28 12:26:48.145998,Paris-cd2b,11,62,Normal
2026-04-28 12:26:49.145998,Paris-cd2b,-22,98,Normal
2026-04-28 12:26:50.145998,Paris-cd2b,49,7,Normal
2026-04-28 12:26:51.145998,Paris-cd2b,6,40,Normal
2026-04-28 12:26:52.145998,Paris-cd2b,30,61,Normal
2026-04-28 12:26:53.145998,Paris-cd2b,20,53,Normal
2026-04-28 12:26:54.145998,Paris-cd2b,50,17,Normal
2026-04-28 12:26:55.145998,Paris-cd2b,36,90,Normal
2026-04-28 12:26:56.145998,Paris-cd2b,-8,81,Normal
2026-04-28 12:26:57.145998,Paris-cd2b,24,44,Normal
2026-04-28 12:26:58.145998,Paris-cd2b,44,77,Normal
2026-04-28 12:26:59.145998,Paris-cd2b,34,69,Normal
2026-04-28 12:27:00.145998,Paris-cd2b,31,63,Normal
2026-04-28 12:27:01.145998,Paris-cd2b,46,26,Normal
2026-04-28 12:27:02.145998,Paris-cd2b,-7,25,Normal
2026-04-28 12:27:03.145998,Paris-cd2b,-21,96,Normal
2026-04-28 12:27:04.145998,Paris-cd2b,28,1,Normal
2026-04-28 12:27:05.145998,Paris-cd2b,-27,69,Normal
2026-04-28 12:27:06.145998,Paris-cd2b,-17,87,Normal
2026-04-28 12:27:07.145998,Paris-cd2b,13,52,Normal
2026-04-28 12:27:08.145998,Paris-cd2b,13,44,Normal
2026-04-28 12:27:09.145998,Paris-cd2b,39,46,Normal
2026-04-28 12:27:10.145998,Paris-cd2b,1,100,Normal
2026-04-28 12:27:11.145998,Paris-cd2b,34,65,Normal
2026-04-28 12:27:12.145998,Paris-cd2b,-15,24,Normal
2026-04-28 12:27:13.145998,Paris-cd2b,-19,83,Normal
2026-04-28 12:27:14.145998,Paris-cd2b,38,58,Normal
2026-04-28 12:27:15.145998,Paris-cd2b,47,37,Normal
2026-04-28 12:27:16.145998,Paris-cd2b,43,76,Normal
2026-04-28 12:27:17.145998,Paris-cd2b,11,56,Normal
2026-04-28 12:27:18.145998,Paris-cd2b,-29,13,Normal
2026-04-28 12:27:19.145998,Paris-cd2b,-27,43,Normal
2026-04-28 12:27:20.145998,Paris-cd2b,21,48,Normal
2026-04-28 12:27:21.145998,Paris-cd2b,-22,12,Normal
2026-04-28 12:27:22.145998,Paris-cd2b,-14,78,Normal
