timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.719562,Paris-dd0d,-21,7,Normal
2026-02-16 18:03:49.719562,Paris-dd0d,43,90,Normal
2026-02-16 18:03:50.719562,Paris-dd0d,18,54,Normal
2026-02-16 18:03:51.719562,Paris-dd0d,-22,80,Normal
2026-02-16 18:03:52.719562,Paris-dd0d,26,15,Normal
2026-02-16 18:03:53.719562,Paris-dd0d,8,78,Normal
2026-02-16 18:03:54.719562,Paris-dd0d,-7,31,Normal
2026-02-16 18:03:55.719562,Paris-dd0d,10,19,Normal
2026-02-16 18:03:56.719562,Paris-dd0d,-22,94,Normal
2026-02-16 18:03:57.719562,Paris-dd0d,33,69,Normal
2026-02-16 18:03:58.719562,Paris-dd0d,-4,73,Normal
2026-02-16 18:03:59.719562,Paris-dd0d,-30,36,Normal
2026-02-16 18:04:00.719562,Paris-dd0d,-25,15,Normal
2026-02-16 18:04:01.719562,Paris-dd0d,45,40,Normal
2026-02-16 18:04:02.719562,Paris-dd0d,-16,54,Normal
2026-02-16 18:04:03.719562,Paris-dd0d,37,2,Normal
2026-02-16 18:04:04.719562,Paris-dd0d,30,76,Normal
2026-02-16 18:04:05.719562,Paris-dd0d,36,38,Normal
2026-02-16 18:04:06.719562,Paris-dd0d,-14,56,Normal
2026-02-16 18:04:07.719562,Paris-dd0d,44,65,Normal
2026-02-16 18:04:08.719562,Paris-dd0d,9,46,Normal
2026-02-16 18:04:09.719562,Paris-dd0d,-13,78,Normal
2026-02-16 18:04:10.719562,Paris-dd0d,38,60,Normal
2026-02-16 18:04:11.719562,Paris-dd0d,-26,33,Normal
2026-02-16 18:04:12.719562,Paris-dd0d,49,47,Normal
2026-02-16 18:04:13.719562,Paris-dd0d,29,36,Normal
2026-02-16 18:04:14.719562,Paris-dd0d,-26,9,Normal
2026-02-16 18:04:15.719562,Paris-dd0d,30,20,Normal
2026-02-16 18:04:16.719562,Paris-dd0d,47,74,Normal
2026-02-16 18:04:17.719562,Paris-dd0d,20,29,Normal
2026-02-16 18:04:18.719562,Paris-dd0d,7,34,Normal
2026-02-16 18:04:19.719562,Paris-dd0d,-4,44,Normal
2026-02-16 18:04:20.719562,Paris-dd0d,14,16,Normal
2026-02-16 18:04:21.719562,Paris-dd0d,-6,67,Normal
2026-02-16 18:04:22.719562,Paris-dd0d,-30,39,Normal
2026-02-16 18:04:23.719562,Paris-dd0d,29,88,Normal
2026-02-16 18:04:24.719562,Paris-dd0d,45,39,Normal
2026-02-16 18:04:25.719562,Paris-dd0d,20,54,Normal
2026-02-16 18:04:26.719562,Paris-dd0d,9,10,Normal
2026-02-16 18:04:27.719562,Paris-dd0d,27,46,Normal
2026-02-16 18:04:28.719562,Paris-dd0d,30,83,Normal
2026-02-16 18:04:29.719562,Paris-dd0d,20,28,Normal
2026-02-16 18:04:30.719562,Paris-dd0d,41,23,Normal
2026-02-16 18:04:31.719562,Paris-dd0d,16,85,Normal
2026-02-16 18:04:32.719562,Paris-dd0d,39,96,Normal
2026-02-16 18:04:33.719562,Paris-dd0d,24,12,Normal
2026-02-16 18:04:34.719562,Paris-dd0d,29,19,Normal
2026-02-16 18:04:35.719562,Paris-dd0d,20,15,Normal
2026-02-16 18:04:36.719562,Paris-dd0d,-16,18,Normal
2026-02-16 18:04:37.719562,Paris-dd0d,9,72,Normal
2026-02-16 18:04:38.719562,Paris-dd0d,28,96,Normal
2026-02-16 18:04:39.719562,Paris-dd0d,46,21,Normal
2026-02-16 18:04:40.719562,Paris-dd0d,33,76,Normal
2026-02-16 18:04:41.719562,Paris-dd0d,-8,25,Normal
2026-02-16 18:04:42.719562,Paris-dd0d,-20,29,Normal
2026-02-16 18:04:43.719562,Paris-dd0d,19,49,Normal
2026-02-16 18:04:44.719562,Paris-dd0d,16,31,Normal
2026-02-16 18:04:45.719562,Paris-dd0d,9,93,Normal
2026-02-16 18:04:46.719562,Paris-dd0d,32,75,Normal
2026-02-16 18:04:47.719562,Paris-dd0d,31,58,Normal
2026-02-16 18:04:48.719562,Paris-dd0d,5,24,Normal
2026-02-16 18:04:49.719562,Paris-dd0d,25,38,Normal
2026-02-16 18:04:50.719562,Paris-dd0d,-17,19,Normal
2026-02-16 18:04:51.719562,Paris-dd0d,48,9,Normal
2026-02-16 18:04:52.719562,Paris-dd0d,18,54,Normal
2026-02-16 18:04:53.719562,Paris-dd0d,-7,54,Normal
2026-02-16 18:04:54.719562,Paris-dd0d,3,18,Normal
2026-02-16 18:04:55.719562,Paris-dd0d,14,3,Normal
2026-02-16 18:04:56.719562,Paris-dd0d,-27,100,Normal
2026-02-16 18:04:57.719562,Paris-dd0d,-13,24,Normal
2026-02-16 18:04:58.719562,Paris-dd0d,3,22,Normal
2026-02-16 18:04:59.719562,Paris-dd0d,-2,56,Normal
2026-02-16 18:05:00.719562,Paris-dd0d,-13,47,Normal
2026-02-16 18:05:01.719562,Paris-dd0d,-18,50,Normal
2026-02-16 18:05:02.719562,Paris-dd0d,24,11,Normal
2026-02-16 18:05:03.719562,Paris-dd0d,48,42,Normal
2026-02-16 18:05:04.719562,Paris-dd0d,34,91,Normal
2026-02-16 18:05:05.719562,Paris-dd0d,-6,35,Normal
2026-02-16 18:05:06.719562,Paris-dd0d,18,57,Normal
2026-02-16 18:05:07.719562,Paris-dd0d,-13,74,Normal
2026-02-16 18:05:08.719562,Paris-dd0d,-25,22,Normal
2026-02-16 18:05:09.719562,Paris-dd0d,-22,36,Normal
2026-02-16 18:05:10.719562,Paris-dd0d,46,97,Normal
2026-02-16 18:05:11.719562,Paris-dd0d,41,34,Normal
2026-02-16 18:05:12.719562,Paris-dd0d,30,13,Normal
2026-02-16 18:05:13.719562,Paris-dd0d,35,27,Normal
2026-02-16 18:05:14.719562,Paris-dd0d,33,37,Normal
2026-02-16 18:05:15.719562,Paris-dd0d,45,16,Normal
2026-02-16 18:05:16.719562,Paris-dd0d,7,17,Normal
2026-02-16 18:05:17.719562,Paris-dd0d,38,40,Normal
2026-02-16 18:05:18.719562,Paris-dd0d,48,77,Normal
2026-02-16 18:05:19.719562,Paris-dd0d,-17,66,Normal
2026-02-16 18:05:20.719562,Paris-dd0d,-1,16,Normal
2026-02-16 18:05:21.719562,Paris-dd0d,18,35,Normal
2026-02-16 18:05:22.719562,Paris-dd0d,29,90,Normal
2026-02-16 18:05:23.719562,Paris-dd0d,-16,55,Normal
2026-02-16 18:05:24.719562,Paris-dd0d,26,42,Normal
2026-02-16 18:05:25.719562,Paris-dd0d,23,47,Normal
2026-02-16 18:05:26.719562,Paris-dd0d,-7,49,Normal
2026-02-16 18:05:27.719562,Paris-dd0d,-22,54,Normal
2026-02-16 18:05:28.719562,Paris-dd0d,-12,60,Normal
2026-02-16 18:05:29.719562,Paris-dd0d,-19,19,Normal
2026-02-16 18:05:30.719562,Paris-dd0d,6,41,Normal
2026-02-16 18:05:31.719562,Paris-dd0d,-30,96,Normal
2026-02-16 18:05:32.719562,Paris-dd0d,-30,82,Normal
