timestamp,station_id,temp,humid,condition
2026-02-09 13:59:15.403804,NewYork-6cb0,12,55,Normal
2026-02-09 13:59:16.403804,NewYork-6cb0,37,11,Normal
2026-02-09 13:59:17.403804,NewYork-6cb0,-16,100,Normal
2026-02-09 13:59:18.403804,NewYork-6cb0,-24,93,Normal
2026-02-09 13:59:19.403804,NewYork-6cb0,-30,70,Normal
2026-02-09 13:59:20.403804,NewYork-6cb0,31,21,Normal
2026-02-09 13:59:21.403804,NewYork-6cb0,-17,51,Normal
2026-02-09 13:59:22.403804,NewYork-6cb0,37,42,Normal
2026-02-09 13:59:23.403804,NewYork-6cb0,-17,60,Normal
2026-02-09 13:59:24.403804,NewYork-6cb0,8,30,Normal
2026-02-09 13:59:25.403804,NewYork-6cb0,-3,10,Normal
2026-02-09 13:59:26.403804,NewYork-6cb0,0,5,Normal
2026-02-09 13:59:27.403804,NewYork-6cb0,24,14,Normal
2026-02-09 13:59:28.403804,NewYork-6cb0,48,2,Normal
2026-02-09 13:59:29.403804,NewYork-6cb0,-29,92,Normal
2026-02-09 13:59:30.403804,NewYork-6cb0,1,41,Normal
2026-02-09 13:59:31.403804,NewYork-6cb0,2,85,Normal
2026-02-09 13:59:32.403804,NewYork-6cb0,-7,83,Normal
2026-02-09 13:59:33.403804,NewYork-6cb0,-26,78,Normal
2026-02-09 13:59:34.403804,NewYork-6cb0,20,84,Normal
2026-02-09 13:59:35.403804,NewYork-6cb0,-3,82,Normal
2026-02-09 13:59:36.403804,NewYork-6cb0,13,97,Normal
2026-02-09 13:59:37.403804,NewYork-6cb0,23,38,Normal
2026-02-09 13:59:38.403804,NewYork-6cb0,-8,9,Normal
2026-02-09 13:59:39.403804,NewYork-6cb0,-15,30,Normal
2026-02-09 13:59:40.403804,NewYork-6cb0,34,75,Normal
2026-02-09 13:59:41.403804,NewYork-6cb0,43,88,Normal
2026-02-09 13:59:42.403804,NewYork-6cb0,-10,98,Normal
2026-02-09 13:59:43.403804,NewYork-6cb0,35,7,Normal
2026-02-09 13:59:44.403804,NewYork-6cb0,44,38,Normal
2026-02-09 13:59:45.403804,NewYork-6cb0,19,88,Normal
2026-02-09 13:59:46.403804,NewYork-6cb0,10,37,Normal
2026-02-09 13:59:47.403804,NewYork-6cb0,31,76,Normal
2026-02-09 13:59:48.403804,NewYork-6cb0,-4,39,Normal
2026-02-09 13:59:49.403804,NewYork-6cb0,43,43,Normal
2026-02-09 13:59:50.403804,NewYork-6cb0,1,23,Normal
2026-02-09 13:59:51.403804,NewYork-6cb0,25,34,Normal
2026-02-09 13:59:52.403804,NewYork-6cb0,17,40,Normal
2026-02-09 13:59:53.403804,NewYork-6cb0,12,62,Normal
2026-02-09 13:59:54.403804,NewYork-6cb0,-5,62,Normal
2026-02-09 13:59:55.403804,NewYork-6cb0,-8,3,Normal
2026-02-09 13:59:56.403804,NewYork-6cb0,-2,44,Normal
2026-02-09 13:59:57.403804,NewYork-6cb0,-22,38,Normal
2026-02-09 13:59:58.403804,NewYork-6cb0,27,3,Normal
2026-02-09 13:59:59.403804,NewYork-6cb0,39,35,Normal
2026-02-09 14:00:00.403804,NewYork-6cb0,0,9,Normal
2026-02-09 14:00:01.403804,NewYork-6cb0,21,96,Normal
2026-02-09 14:00:02.403804,NewYork-6cb0,14,80,Normal
2026-02-09 14:00:03.403804,NewYork-6cb0,1,9,Normal
2026-02-09 14:00:04.403804,NewYork-6cb0,41,75,Normal
2026-02-09 14:00:05.403804,NewYork-6cb0,17,27,Normal
2026-02-09 14:00:06.403804,NewYork-6cb0,-8,63,Normal
2026-02-09 14:00:07.403804,NewYork-6cb0,40,78,Normal
2026-02-09 14:00:08.403804,NewYork-6cb0,27,41,Normal
2026-02-09 14:00:09.403804,NewYork-6cb0,-14,89,Normal
2026-02-09 14:00:10.403804,NewYork-6cb0,19,93,Normal
2026-02-09 14:00:11.403804,NewYork-6cb0,13,45,Normal
2026-02-09 14:00:12.403804,NewYork-6cb0,-18,30,Normal
