timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.786849,Berlin-1cda,24,61,Normal
2026-02-11 13:32:35.786849,Berlin-1cda,-18,2,Normal
2026-02-11 13:32:36.786849,Berlin-1cda,35,28,Normal
2026-02-11 13:32:37.786849,Berlin-1cda,49,11,Normal
2026-02-11 13:32:38.786849,Berlin-1cda,-4,9,Normal
2026-02-11 13:32:39.786849,Berlin-1cda,-26,55,Normal
2026-02-11 13:32:40.786849,Berlin-1cda,15,87,Normal
2026-02-11 13:32:41.786849,Berlin-1cda,45,100,Normal
2026-02-11 13:32:42.786849,Berlin-1cda,-23,77,Normal
2026-02-11 13:32:43.786849,Berlin-1cda,46,72,Normal
2026-02-11 13:32:44.786849,Berlin-1cda,-26,83,Normal
2026-02-11 13:32:45.786849,Berlin-1cda,-29,45,Normal
2026-02-11 13:32:46.786849,Berlin-1cda,-24,94,Normal
2026-02-11 13:32:47.786849,Berlin-1cda,-28,82,Normal
2026-02-11 13:32:48.786849,Berlin-1cda,36,62,Normal
2026-02-11 13:32:49.786849,Berlin-1cda,-19,18,Normal
2026-02-11 13:32:50.786849,Berlin-1cda,49,57,Normal
2026-02-11 13:32:51.786849,Berlin-1cda,50,17,Normal
2026-02-11 13:32:52.786849,Berlin-1cda,42,42,Normal
2026-02-11 13:32:53.786849,Berlin-1cda,42,51,Normal
2026-02-11 13:32:54.786849,Berlin-1cda,-8,68,Normal
2026-02-11 13:32:55.786849,Berlin-1cda,-19,83,Normal
2026-02-11 13:32:56.786849,Berlin-1cda,11,42,Normal
2026-02-11 13:32:57.786849,Berlin-1cda,48,57,Normal
2026-02-11 13:32:58.786849,Berlin-1cda,-23,55,Normal
2026-02-11 13:32:59.786849,Berlin-1cda,44,30,Normal
2026-02-11 13:33:00.786849,Berlin-1cda,39,80,Normal
2026-02-11 13:33:01.786849,Berlin-1cda,-7,63,Normal
2026-02-11 13:33:02.786849,Berlin-1cda,38,55,Normal
2026-02-11 13:33:03.786849,Berlin-1cda,8,36,Normal
2026-02-11 13:33:04.786849,Berlin-1cda,-12,62,Normal
2026-02-11 13:33:05.786849,Berlin-1cda,38,2,Normal
2026-02-11 13:33:06.786849,Berlin-1cda,46,43,Normal
2026-02-11 13:33:07.786849,Berlin-1cda,42,27,Normal
2026-02-11 13:33:08.786849,Berlin-1cda,-9,67,Normal
2026-02-11 13:33:09.786849,Berlin-1cda,4,64,Normal
2026-02-11 13:33:10.786849,Berlin-1cda,-28,100,Normal
2026-02-11 13:33:11.786849,Berlin-1cda,-25,33,Normal
2026-02-11 13:33:12.786849,Berlin-1cda,5,19,Normal
2026-02-11 13:33:13.786849,Berlin-1cda,-27,30,Normal
2026-02-11 13:33:14.786849,Berlin-1cda,48,89,Normal
2026-02-11 13:33:15.786849,Berlin-1cda,-14,62,Normal
2026-02-11 13:33:16.786849,Berlin-1cda,19,37,Normal
2026-02-11 13:33:17.786849,Berlin-1cda,-29,4,Normal
2026-02-11 13:33:18.786849,Berlin-1cda,-28,94,Normal
2026-02-11 13:33:19.786849,Berlin-1cda,9,67,Normal
2026-02-11 13:33:20.786849,Berlin-1cda,44,84,Normal
2026-02-11 13:33:21.786849,Berlin-1cda,-17,98,Normal
2026-02-11 13:33:22.786849,Berlin-1cda,21,97,Normal
2026-02-11 13:33:23.786849,Berlin-1cda,14,26,Normal
2026-02-11 13:33:24.786849,Berlin-1cda,6,93,Normal
2026-02-11 13:33:25.786849,Berlin-1cda,13,50,Normal
2026-02-11 13:33:26.786849,Berlin-1cda,-24,31,Normal
2026-02-11 13:33:27.786849,Berlin-1cda,42,24,Normal
2026-02-11 13:33:28.786849,Berlin-1cda,39,82,Normal
2026-02-11 13:33:29.786849,Berlin-1cda,-11,83,Normal
2026-02-11 13:33:30.786849,Berlin-1cda,4,100,Normal
2026-02-11 13:33:31.786849,Berlin-1cda,45,53,Normal
2026-02-11 13:33:32.786849,Berlin-1cda,1,81,Normal
2026-02-11 13:33:33.786849,Berlin-1cda,10,40,Normal
2026-02-11 13:33:34.786849,Berlin-1cda,-24,74,Normal
2026-02-11 13:33:35.786849,Berlin-1cda,23,81,Normal
2026-02-11 13:33:36.786849,Berlin-1cda,40,96,Normal
2026-02-11 13:33:37.786849,Berlin-1cda,29,1,Normal
2026-02-11 13:33:38.786849,Berlin-1cda,-25,89,Normal
2026-02-11 13:33:39.786849,Berlin-1cda,30,1,Normal
2026-02-11 13:33:40.786849,Berlin-1cda,-24,62,Normal
2026-02-11 13:33:41.786849,Berlin-1cda,10,85,Normal
2026-02-11 13:33:42.786849,Berlin-1cda,2,65,Normal
2026-02-11 13:33:43.786849,Berlin-1cda,35,45,Normal
2026-02-11 13:33:44.786849,Berlin-1cda,29,27,Normal
2026-02-11 13:33:45.786849,Berlin-1cda,-2,53,Normal
2026-02-11 13:33:46.786849,Berlin-1cda,38,74,Normal
2026-02-11 13:33:47.786849,Berlin-1cda,-23,69,Normal
2026-02-11 13:33:48.786849,Berlin-1cda,35,63,Normal
2026-02-11 13:33:49.786849,Berlin-1cda,-19,64,Normal
2026-02-11 13:33:50.786849,Berlin-1cda,0,23,Normal
2026-02-11 13:33:51.786849,Berlin-1cda,37,37,Normal
2026-02-11 13:33:52.786849,Berlin-1cda,27,49,Normal
2026-02-11 13:33:53.786849,Berlin-1cda,-12,92,Normal
2026-02-11 13:33:54.786849,Berlin-1cda,47,36,Normal
2026-02-11 13:33:55.786849,Berlin-1cda,-19,5,Normal
2026-02-11 13:33:56.786849,Berlin-1cda,28,50,Normal
2026-02-11 13:33:57.786849,Berlin-1cda,8,15,Normal
2026-02-11 13:33:58.786849,Berlin-1cda,36,45,Normal
2026-02-11 13:33:59.786849,Berlin-1cda,-23,54,Normal
2026-02-11 13:34:00.786849,Berlin-1cda,31,45,Normal
