timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.331539,NewYork-bdd8,14,28,Normal
2026-02-17 04:34:23.331539,NewYork-bdd8,-28,88,Normal
2026-02-17 04:34:24.331539,NewYork-bdd8,40,98,Normal
2026-02-17 04:34:25.331539,NewYork-bdd8,-30,47,Normal
2026-02-17 04:34:26.331539,NewYork-bdd8,20,65,Normal
2026-02-17 04:34:27.331539,NewYork-bdd8,-28,26,Normal
2026-02-17 04:34:28.331539,NewYork-bdd8,-27,82,Normal
2026-02-17 04:34:29.331539,NewYork-bdd8,0,24,Normal
2026-02-17 04:34:30.331539,NewYork-bdd8,27,42,Normal
2026-02-17 04:34:31.331539,NewYork-bdd8,-24,29,Normal
2026-02-17 04:34:32.331539,NewYork-bdd8,47,71,Normal
2026-02-17 04:34:33.331539,NewYork-bdd8,44,41,Normal
2026-02-17 04:34:34.331539,NewYork-bdd8,31,96,Normal
2026-02-17 04:34:35.331539,NewYork-bdd8,-2,96,Normal
2026-02-17 04:34:36.331539,NewYork-bdd8,-6,28,Normal
2026-02-17 04:34:37.331539,NewYork-bdd8,-24,29,Normal
2026-02-17 04:34:38.331539,NewYork-bdd8,27,71,Normal
2026-02-17 04:34:39.331539,NewYork-bdd8,19,42,Normal
2026-02-17 04:34:40.331539,NewYork-bdd8,46,79,Normal
2026-02-17 04:34:41.331539,NewYork-bdd8,20,53,Normal
2026-02-17 04:34:42.331539,NewYork-bdd8,37,28,Normal
2026-02-17 04:34:43.331539,NewYork-bdd8,-16,71,Normal
2026-02-17 04:34:44.331539,NewYork-bdd8,30,54,Normal
2026-02-17 04:34:45.331539,NewYork-bdd8,-27,30,Normal
2026-02-17 04:34:46.331539,NewYork-bdd8,44,15,Normal
2026-02-17 04:34:47.331539,NewYork-bdd8,30,98,Normal
2026-02-17 04:34:48.331539,NewYork-bdd8,14,37,Normal
2026-02-17 04:34:49.331539,NewYork-bdd8,50,48,Normal
2026-02-17 04:34:50.331539,NewYork-bdd8,2,36,Normal
2026-02-17 04:34:51.331539,NewYork-bdd8,-5,51,Normal
2026-02-17 04:34:52.331539,NewYork-bdd8,27,63,Normal
2026-02-17 04:34:53.331539,NewYork-bdd8,48,1,Normal
2026-02-17 04:34:54.331539,NewYork-bdd8,-25,49,Normal
2026-02-17 04:34:55.331539,NewYork-bdd8,39,80,Normal
2026-02-17 04:34:56.331539,NewYork-bdd8,47,4,Normal
2026-02-17 04:34:57.331539,NewYork-bdd8,46,65,Normal
2026-02-17 04:34:58.331539,NewYork-bdd8,30,3,Normal
2026-02-17 04:34:59.331539,NewYork-bdd8,11,84,Normal
2026-02-17 04:35:00.331539,NewYork-bdd8,11,33,Normal
2026-02-17 04:35:01.331539,NewYork-bdd8,-22,70,Normal
2026-02-17 04:35:02.331539,NewYork-bdd8,16,98,Normal
2026-02-17 04:35:03.331539,NewYork-bdd8,15,2,Normal
2026-02-17 04:35:04.331539,NewYork-bdd8,-10,93,Normal
2026-02-17 04:35:05.331539,NewYork-bdd8,18,0,Normal
2026-02-17 04:35:06.331539,NewYork-bdd8,47,73,Normal
2026-02-17 04:35:07.331539,NewYork-bdd8,-25,70,Normal
2026-02-17 04:35:08.331539,NewYork-bdd8,32,6,Normal
2026-02-17 04:35:09.331539,NewYork-bdd8,-1,95,Normal
2026-02-17 04:35:10.331539,NewYork-bdd8,37,36,Normal
2026-02-17 04:35:11.331539,NewYork-bdd8,26,34,Normal
2026-02-17 04:35:12.331539,NewYork-bdd8,16,81,Normal
2026-02-17 04:35:13.331539,NewYork-bdd8,16,15,Normal
2026-02-17 04:35:14.331539,NewYork-bdd8,-7,6,Normal
2026-02-17 04:35:15.331539,NewYork-bdd8,11,73,Normal
2026-02-17 04:35:16.331539,NewYork-bdd8,8,59,Normal
2026-02-17 04:35:17.331539,NewYork-bdd8,8,0,Normal
2026-02-17 04:35:18.331539,NewYork-bdd8,34,68,Normal
2026-02-17 04:35:19.331539,NewYork-bdd8,-17,42,Normal
2026-02-17 04:35:20.331539,NewYork-bdd8,18,95,Normal
2026-02-17 04:35:21.331539,NewYork-bdd8,27,85,Normal
2026-02-17 04:35:22.331539,NewYork-bdd8,45,48,Normal
2026-02-17 04:35:23.331539,NewYork-bdd8,20,16,Normal
2026-02-17 04:35:24.331539,NewYork-bdd8,-6,12,Normal
2026-02-17 04:35:25.331539,NewYork-bdd8,36,60,Normal
2026-02-17 04:35:26.331539,NewYork-bdd8,21,79,Normal
2026-02-17 04:35:27.331539,NewYork-bdd8,2,69,Normal
2026-02-17 04:35:28.331539,NewYork-bdd8,-15,0,Normal
2026-02-17 04:35:29.331539,NewYork-bdd8,-10,78,Normal
2026-02-17 04:35:30.331539,NewYork-bdd8,41,16,Normal
2026-02-17 04:35:31.331539,NewYork-bdd8,11,13,Normal
2026-02-17 04:35:32.331539,NewYork-bdd8,15,40,Normal
2026-02-17 04:35:33.331539,NewYork-bdd8,48,33,Normal
2026-02-17 04:35:34.331539,NewYork-bdd8,49,29,Normal
2026-02-17 04:35:35.331539,NewYork-bdd8,-5,60,Normal
2026-02-17 04:35:36.331539,NewYork-bdd8,47,81,Normal
2026-02-17 04:35:37.331539,NewYork-bdd8,-10,74,Normal
2026-02-17 04:35:38.331539,NewYork-bdd8,45,63,Normal
2026-02-17 04:35:39.331539,NewYork-bdd8,-2,31,Normal
2026-02-17 04:35:40.331539,NewYork-bdd8,0,47,Normal
2026-02-17 04:35:41.331539,NewYork-bdd8,28,51,Normal
2026-02-17 04:35:42.331539,NewYork-bdd8,-7,42,Normal
2026-02-17 04:35:43.331539,NewYork-bdd8,16,4,Normal
2026-02-17 04:35:44.331539,NewYork-bdd8,32,3,Normal
2026-02-17 04:35:45.331539,NewYork-bdd8,21,50,Normal
2026-02-17 04:35:46.331539,NewYork-bdd8,27,92,Normal
2026-02-17 04:35:47.331539,NewYork-bdd8,-19,100,Normal
2026-02-17 04:35:48.331539,NewYork-bdd8,11,95,Normal
2026-02-17 04:35:49.331539,NewYork-bdd8,-8,48,Normal
2026-02-17 04:35:50.331539,NewYork-bdd8,35,28,Normal
2026-02-17 04:35:51.331539,NewYork-bdd8,-17,43,Normal
2026-02-17 04:35:52.331539,NewYork-bdd8,39,81,Normal
2026-02-17 04:35:53.331539,NewYork-bdd8,-20,35,Normal
2026-02-17 04:35:54.331539,NewYork-bdd8,22,23,Normal
2026-02-17 04:35:55.331539,NewYork-bdd8,40,76,Normal
2026-02-17 04:35:56.331539,NewYork-bdd8,32,0,Normal
2026-02-17 04:35:57.331539,NewYork-bdd8,-17,98,Normal
2026-02-17 04:35:58.331539,NewYork-bdd8,3,6,Normal
2026-02-17 04:35:59.331539,NewYork-bdd8,-2,66,Normal
2026-02-17 04:36:00.331539,NewYork-bdd8,-6,56,Normal
2026-02-17 04:36:01.331539,NewYork-bdd8,1,100,Normal
2026-02-17 04:36:02.331539,NewYork-bdd8,33,63,Normal
2026-02-17 04:36:03.331539,NewYork-bdd8,33,93,Normal
2026-02-17 04:36:04.331539,NewYork-bdd8,-16,21,Normal
2026-02-17 04:36:05.331539,NewYork-bdd8,8,36,Normal
2026-02-17 04:36:06.331539,NewYork-bdd8,19,10,Normal
2026-02-17 04:36:07.331539,NewYork-bdd8,29,18,Normal
2026-02-17 04:36:08.331539,NewYork-bdd8,32,41,Normal
2026-02-17 04:36:09.331539,NewYork-bdd8,50,25,Normal
2026-02-17 04:36:10.331539,NewYork-bdd8,42,16,Normal
2026-02-17 04:36:11.331539,NewYork-bdd8,-27,59,Normal
2026-02-17 04:36:12.331539,NewYork-bdd8,-20,83,Normal
2026-02-17 04:36:13.331539,NewYork-bdd8,-25,95,Normal
2026-02-17 04:36:14.331539,NewYork-bdd8,47,18,Normal
2026-02-17 04:36:15.331539,NewYork-bdd8,16,77,Normal
2026-02-17 04:36:16.331539,NewYork-bdd8,-17,22,Normal
2026-02-17 04:36:17.331539,NewYork-bdd8,34,89,Normal
2026-02-17 04:36:18.331539,NewYork-bdd8,42,14,Normal
2026-02-17 04:36:19.331539,NewYork-bdd8,23,5,Normal
2026-02-17 04:36:20.331539,NewYork-bdd8,23,69,Normal
2026-02-17 04:36:21.331539,NewYork-bdd8,24,94,Normal
2026-02-17 04:36:22.331539,NewYork-bdd8,-10,9,Normal
2026-02-17 04:36:23.331539,NewYork-bdd8,-26,1,Normal
2026-02-17 04:36:24.331539,NewYork-bdd8,26,83,Normal
2026-02-17 04:36:25.331539,NewYork-bdd8,4,78,Normal
2026-02-17 04:36:26.331539,NewYork-bdd8,3,94,Normal
2026-02-17 04:36:27.331539,NewYork-bdd8,32,68,Normal
2026-02-17 04:36:28.331539,NewYork-bdd8,45,46,Normal
2026-02-17 04:36:29.331539,NewYork-bdd8,6,67,Normal
2026-02-17 04:36:30.331539,NewYork-bdd8,-24,29,Normal
2026-02-17 04:36:31.331539,NewYork-bdd8,-14,33,Normal
2026-02-17 04:36:32.331539,NewYork-bdd8,-15,80,Normal
