timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.277514,Tokyo-9aaa,24,68,Normal
2026-02-10 00:07:45.277514,Tokyo-9aaa,9,91,Normal
2026-02-10 00:07:46.277514,Tokyo-9aaa,48,54,Normal
2026-02-10 00:07:47.277514,Tokyo-9aaa,43,67,Normal
2026-02-10 00:07:48.277514,Tokyo-9aaa,18,35,Normal
2026-02-10 00:07:49.277514,Tokyo-9aaa,44,33,Normal
2026-02-10 00:07:50.277514,Tokyo-9aaa,49,58,Normal
2026-02-10 00:07:51.277514,Tokyo-9aaa,-18,22,Normal
2026-02-10 00:07:52.277514,Tokyo-9aaa,46,19,Normal
2026-02-10 00:07:53.277514,Tokyo-9aaa,37,85,Normal
2026-02-10 00:07:54.277514,Tokyo-9aaa,33,74,Normal
2026-02-10 00:07:55.277514,Tokyo-9aaa,36,4,Normal
2026-02-10 00:07:56.277514,Tokyo-9aaa,43,69,Normal
2026-02-10 00:07:57.277514,Tokyo-9aaa,39,49,Normal
2026-02-10 00:07:58.277514,Tokyo-9aaa,-9,46,Normal
2026-02-10 00:07:59.277514,Tokyo-9aaa,19,93,Normal
2026-02-10 00:08:00.277514,Tokyo-9aaa,41,84,Normal
2026-02-10 00:08:01.277514,Tokyo-9aaa,12,17,Normal
2026-02-10 00:08:02.277514,Tokyo-9aaa,17,8,Normal
2026-02-10 00:08:03.277514,Tokyo-9aaa,46,15,Normal
2026-02-10 00:08:04.277514,Tokyo-9aaa,13,55,Normal
2026-02-10 00:08:05.277514,Tokyo-9aaa,10,10,Normal
2026-02-10 00:08:06.277514,Tokyo-9aaa,31,91,Normal
2026-02-10 00:08:07.277514,Tokyo-9aaa,-19,84,Normal
2026-02-10 00:08:08.277514,Tokyo-9aaa,35,83,Normal
2026-02-10 00:08:09.277514,Tokyo-9aaa,45,17,Normal
2026-02-10 00:08:10.277514,Tokyo-9aaa,22,25,Normal
2026-02-10 00:08:11.277514,Tokyo-9aaa,24,77,Normal
2026-02-10 00:08:12.277514,Tokyo-9aaa,-17,18,Normal
2026-02-10 00:08:13.277514,Tokyo-9aaa,38,41,Normal
2026-02-10 00:08:14.277514,Tokyo-9aaa,-10,90,Normal
2026-02-10 00:08:15.277514,Tokyo-9aaa,11,39,Normal
2026-02-10 00:08:16.277514,Tokyo-9aaa,8,71,Normal
2026-02-10 00:08:17.277514,Tokyo-9aaa,-16,88,Normal
2026-02-10 00:08:18.277514,Tokyo-9aaa,-15,18,Normal
2026-02-10 00:08:19.277514,Tokyo-9aaa,14,89,Normal
