timestamp,station_id,temp,humid,condition
2026-02-16 20:29:49.768487,London-efef,-7,45,Normal
2026-02-16 20:29:50.768487,London-efef,9,29,Normal
2026-02-16 20:29:51.768487,London-efef,-20,17,Normal
2026-02-16 20:29:52.768487,London-efef,-9,74,Normal
2026-02-16 20:29:53.768487,London-efef,10,72,Normal
2026-02-16 20:29:54.768487,London-efef,-2,10,Normal
2026-02-16 20:29:55.768487,London-efef,-30,48,Normal
2026-02-16 20:29:56.768487,London-efef,-7,71,Normal
2026-02-16 20:29:57.768487,London-efef,39,24,Normal
2026-02-16 20:29:58.768487,London-efef,48,14,Normal
2026-02-16 20:29:59.768487,London-efef,-14,39,Normal
2026-02-16 20:30:00.768487,London-efef,-28,76,Normal
2026-02-16 20:30:01.768487,London-efef,15,51,Normal
2026-02-16 20:30:02.768487,London-efef,9,23,Normal
2026-02-16 20:30:03.768487,London-efef,-27,5,Normal
2026-02-16 20:30:04.768487,London-efef,47,0,Normal
2026-02-16 20:30:05.768487,London-efef,27,100,Normal
2026-02-16 20:30:06.768487,London-efef,42,16,Normal
2026-02-16 20:30:07.768487,London-efef,43,75,Normal
2026-02-16 20:30:08.768487,London-efef,-20,12,Normal
2026-02-16 20:30:09.768487,London-efef,-14,34,Normal
2026-02-16 20:30:10.768487,London-efef,3,87,Normal
2026-02-16 20:30:11.768487,London-efef,4,96,Normal
2026-02-16 20:30:12.768487,London-efef,45,73,Normal
2026-02-16 20:30:13.768487,London-efef,9,86,Normal
2026-02-16 20:30:14.768487,London-efef,33,53,Normal
2026-02-16 20:30:15.768487,London-efef,-26,28,Normal
2026-02-16 20:30:16.768487,London-efef,35,72,Normal
2026-02-16 20:30:17.768487,London-efef,-21,26,Normal
2026-02-16 20:30:18.768487,London-efef,-26,99,Normal
2026-02-16 20:30:19.768487,London-efef,22,53,Normal
2026-02-16 20:30:20.768487,London-efef,6,100,Normal
2026-02-16 20:30:21.768487,London-efef,20,99,Normal
2026-02-16 20:30:22.768487,London-efef,-18,59,Normal
2026-02-16 20:30:23.768487,London-efef,-1,62,Normal
2026-02-16 20:30:24.768487,London-efef,30,13,Normal
2026-02-16 20:30:25.768487,London-efef,18,48,Normal
2026-02-16 20:30:26.768487,London-efef,-21,8,Normal
2026-02-16 20:30:27.768487,London-efef,13,38,Normal
2026-02-16 20:30:28.768487,London-efef,-16,51,Normal
2026-02-16 20:30:29.768487,London-efef,17,44,Normal
2026-02-16 20:30:30.768487,London-efef,37,45,Normal
2026-02-16 20:30:31.768487,London-efef,12,22,Normal
2026-02-16 20:30:32.768487,London-efef,-11,77,Normal
2026-02-16 20:30:33.768487,London-efef,35,86,Normal
2026-02-16 20:30:34.768487,London-efef,-14,36,Normal
2026-02-16 20:30:35.768487,London-efef,-29,72,Normal
2026-02-16 20:30:36.768487,London-efef,-7,64,Normal
2026-02-16 20:30:37.768487,London-efef,29,28,Normal
2026-02-16 20:30:38.768487,London-efef,14,78,Normal
2026-02-16 20:30:39.768487,London-efef,-28,15,Normal
2026-02-16 20:30:40.768487,London-efef,-19,39,Normal
2026-02-16 20:30:41.768487,London-efef,-16,2,Normal
2026-02-16 20:30:42.768487,London-efef,-1,22,Normal
2026-02-16 20:30:43.768487,London-efef,22,51,Normal
2026-02-16 20:30:44.768487,London-efef,-13,49,Normal
2026-02-16 20:30:45.768487,London-efef,27,3,Normal
2026-02-16 20:30:46.768487,London-efef,-20,24,Normal
2026-02-16 20:30:47.768487,London-efef,9,32,Normal
2026-02-16 20:30:48.768487,London-efef,41,72,Normal
2026-02-16 20:30:49.768487,London-efef,44,38,Normal
2026-02-16 20:30:50.768487,London-efef,-17,9,Normal
2026-02-16 20:30:51.768487,London-efef,-4,51,Normal
2026-02-16 20:30:52.768487,London-efef,33,69,Normal
2026-02-16 20:30:53.768487,London-efef,-21,50,Normal
2026-02-16 20:30:54.768487,London-efef,46,64,Normal
2026-02-16 20:30:55.768487,London-efef,2,64,Normal
2026-02-16 20:30:56.768487,London-efef,3,77,Normal
2026-02-16 20:30:57.768487,London-efef,-6,79,Normal
2026-02-16 20:30:58.768487,London-efef,-9,33,Normal
2026-02-16 20:30:59.768487,London-efef,-10,75,Normal
2026-02-16 20:31:00.768487,London-efef,21,41,Normal
2026-02-16 20:31:01.768487,London-efef,17,79,Normal
2026-02-16 20:31:02.768487,London-efef,11,35,Normal
2026-02-16 20:31:03.768487,London-efef,-14,53,Normal
2026-02-16 20:31:04.768487,London-efef,48,30,Normal
2026-02-16 20:31:05.768487,London-efef,18,94,Normal
2026-02-16 20:31:06.768487,London-efef,49,44,Normal
2026-02-16 20:31:07.768487,London-efef,7,64,Normal
2026-02-16 20:31:08.768487,London-efef,-10,15,Normal
2026-02-16 20:31:09.768487,London-efef,35,84,Normal
2026-02-16 20:31:10.768487,London-efef,23,77,Normal
2026-02-16 20:31:11.768487,London-efef,7,20,Normal
2026-02-16 20:31:12.768487,London-efef,34,58,Normal
2026-02-16 20:31:13.768487,London-efef,-8,68,Normal
2026-02-16 20:31:14.768487,London-efef,-22,77,Normal
2026-02-16 20:31:15.768487,London-efef,0,53,Normal
2026-02-16 20:31:16.768487,London-efef,0,75,Normal
2026-02-16 20:31:17.768487,London-efef,34,56,Normal
2026-02-16 20:31:18.768487,London-efef,-26,74,Normal
2026-02-16 20:31:19.768487,London-efef,39,24,Normal
2026-02-16 20:31:20.768487,London-efef,-7,35,Normal
2026-02-16 20:31:21.768487,London-efef,6,98,Normal
2026-02-16 20:31:22.768487,London-efef,4,96,Normal
2026-02-16 20:31:23.768487,London-efef,-15,23,Normal
2026-02-16 20:31:24.768487,London-efef,5,31,Normal
2026-02-16 20:31:25.768487,London-efef,-27,100,Normal
2026-02-16 20:31:26.768487,London-efef,34,13,Normal
2026-02-16 20:31:27.768487,London-efef,34,29,Normal
2026-02-16 20:31:28.768487,London-efef,-20,94,Normal
2026-02-16 20:31:29.768487,London-efef,11,37,Normal
2026-02-16 20:31:30.768487,London-efef,-28,27,Normal
2026-02-16 20:31:31.768487,London-efef,24,27,Normal
2026-02-16 20:31:32.768487,London-efef,-21,68,Normal
2026-02-16 20:31:33.768487,London-efef,14,63,Normal
2026-02-16 20:31:34.768487,London-efef,50,12,Normal
2026-02-16 20:31:35.768487,London-efef,39,53,Normal
2026-02-16 20:31:36.768487,London-efef,8,89,Normal
2026-02-16 20:31:37.768487,London-efef,19,0,Normal
2026-02-16 20:31:38.768487,London-efef,7,86,Normal
2026-02-16 20:31:39.768487,London-efef,-24,76,Normal
2026-02-16 20:31:40.768487,London-efef,38,12,Normal
2026-02-16 20:31:41.768487,London-efef,-7,34,Normal
2026-02-16 20:31:42.768487,London-efef,48,97,Normal
2026-02-16 20:31:43.768487,London-efef,26,5,Normal
2026-02-16 20:31:44.768487,London-efef,40,60,Normal
2026-02-16 20:31:45.768487,London-efef,1,33,Normal
2026-02-16 20:31:46.768487,London-efef,9,48,Normal
2026-02-16 20:31:47.768487,London-efef,35,35,Normal
2026-02-16 20:31:48.768487,London-efef,32,84,Normal
2026-02-16 20:31:49.768487,London-efef,7,17,Normal
2026-02-16 20:31:50.768487,London-efef,33,27,Normal
2026-02-16 20:31:51.768487,London-efef,16,75,Normal
2026-02-16 20:31:52.768487,London-efef,-30,14,Normal
2026-02-16 20:31:53.768487,London-efef,6,22,Normal
2026-02-16 20:31:54.768487,London-efef,-13,5,Normal
2026-02-16 20:31:55.768487,London-efef,41,51,Normal
2026-02-16 20:31:56.768487,London-efef,-25,27,Normal
2026-02-16 20:31:57.768487,London-efef,-10,9,Normal
2026-02-16 20:31:58.768487,London-efef,4,23,Normal
2026-02-16 20:31:59.768487,London-efef,6,14,Normal
2026-02-16 20:32:00.768487,London-efef,37,93,Normal
2026-02-16 20:32:01.768487,London-efef,15,34,Normal
2026-02-16 20:32:02.768487,London-efef,44,83,Normal
2026-02-16 20:32:03.768487,London-efef,18,20,Normal
2026-02-16 20:32:04.768487,London-efef,46,52,Normal
2026-02-16 20:32:05.768487,London-efef,46,12,Normal
2026-02-16 20:32:06.768487,London-efef,-4,4,Normal
2026-02-16 20:32:07.768487,London-efef,33,48,Normal
2026-02-16 20:32:08.768487,London-efef,45,1,Normal
2026-02-16 20:32:09.768487,London-efef,-21,1,Normal
2026-02-16 20:32:10.768487,London-efef,23,32,Normal
2026-02-16 20:32:11.768487,London-efef,20,14,Normal
2026-02-16 20:32:12.768487,London-efef,40,99,Normal
2026-02-16 20:32:13.768487,London-efef,-23,98,Normal
2026-02-16 20:32:14.768487,London-efef,-29,85,Normal
2026-02-16 20:32:15.768487,London-efef,-14,58,Normal
2026-02-16 20:32:16.768487,London-efef,-6,89,Normal
2026-02-16 20:32:17.768487,London-efef,21,97,Normal
2026-02-16 20:32:18.768487,London-efef,5,28,Normal
2026-02-16 20:32:19.768487,London-efef,-2,48,Normal
2026-02-16 20:32:20.768487,London-efef,-23,4,Normal
2026-02-16 20:32:21.768487,London-efef,26,87,Normal
2026-02-16 20:32:22.768487,London-efef,49,86,Normal
2026-02-16 20:32:23.768487,London-efef,15,23,Normal
2026-02-16 20:32:24.768487,London-efef,31,89,Normal
2026-02-16 20:32:25.768487,London-efef,43,64,Normal
2026-02-16 20:32:26.768487,London-efef,-19,22,Normal
2026-02-16 20:32:27.768487,London-efef,7,41,Normal
2026-02-16 20:32:28.768487,London-efef,-12,45,Normal
2026-02-16 20:32:29.768487,London-efef,-28,43,Normal
2026-02-16 20:32:30.768487,London-efef,15,91,Normal
