timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.729698,London-d046,22,3,Normal
2026-02-15 16:24:05.729698,London-d046,-24,98,Normal
2026-02-15 16:24:06.729698,London-d046,-11,39,Normal
2026-02-15 16:24:07.729698,London-d046,-29,67,Normal
2026-02-15 16:24:08.729698,London-d046,36,73,Normal
2026-02-15 16:24:09.729698,London-d046,30,71,Normal
2026-02-15 16:24:10.729698,London-d046,-13,87,Normal
2026-02-15 16:24:11.729698,London-d046,-12,92,Normal
2026-02-15 16:24:12.729698,London-d046,-24,1,Normal
2026-02-15 16:24:13.729698,London-d046,-12,55,Normal
2026-02-15 16:24:14.729698,London-d046,-20,22,Normal
2026-02-15 16:24:15.729698,London-d046,-12,98,Normal
2026-02-15 16:24:16.729698,London-d046,43,38,Normal
2026-02-15 16:24:17.729698,London-d046,17,80,Normal
2026-02-15 16:24:18.729698,London-d046,24,88,Normal
2026-02-15 16:24:19.729698,London-d046,22,3,Normal
2026-02-15 16:24:20.729698,London-d046,-3,67,Normal
2026-02-15 16:24:21.729698,London-d046,5,42,Normal
2026-02-15 16:24:22.729698,London-d046,46,20,Normal
2026-02-15 16:24:23.729698,London-d046,-7,77,Normal
2026-02-15 16:24:24.729698,London-d046,-14,82,Normal
2026-02-15 16:24:25.729698,London-d046,-20,89,Normal
2026-02-15 16:24:26.729698,London-d046,23,39,Normal
2026-02-15 16:24:27.729698,London-d046,45,74,Normal
2026-02-15 16:24:28.729698,London-d046,47,49,Normal
2026-02-15 16:24:29.729698,London-d046,13,16,Normal
2026-02-15 16:24:30.729698,London-d046,26,15,Normal
2026-02-15 16:24:31.729698,London-d046,-30,49,Normal
2026-02-15 16:24:32.729698,London-d046,25,11,Normal
2026-02-15 16:24:33.729698,London-d046,33,7,Normal
2026-02-15 16:24:34.729698,London-d046,-27,97,Normal
2026-02-15 16:24:35.729698,London-d046,41,8,Normal
2026-02-15 16:24:36.729698,London-d046,-3,13,Normal
2026-02-15 16:24:37.729698,London-d046,17,79,Normal
2026-02-15 16:24:38.729698,London-d046,44,63,Normal
2026-02-15 16:24:39.729698,London-d046,27,7,Normal
