timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.155287,Toronto-ceec,-5,76,Normal
2026-02-14 15:51:26.155287,Toronto-ceec,-15,40,Normal
2026-02-14 15:51:27.155287,Toronto-ceec,-24,59,Normal
2026-02-14 15:51:28.155287,Toronto-ceec,38,18,Normal
2026-02-14 15:51:29.155287,Toronto-ceec,47,86,Normal
2026-02-14 15:51:30.155287,Toronto-ceec,30,28,Normal
2026-02-14 15:51:31.155287,Toronto-ceec,47,3,Normal
2026-02-14 15:51:32.155287,Toronto-ceec,28,63,Normal
2026-02-14 15:51:33.155287,Toronto-ceec,-19,7,Normal
2026-02-14 15:51:34.155287,Toronto-ceec,-6,29,Normal
2026-02-14 15:51:35.155287,Toronto-ceec,-28,88,Normal
2026-02-14 15:51:36.155287,Toronto-ceec,-2,38,Normal
2026-02-14 15:51:37.155287,Toronto-ceec,10,76,Normal
2026-02-14 15:51:38.155287,Toronto-ceec,-29,23,Normal
2026-02-14 15:51:39.155287,Toronto-ceec,50,18,Normal
2026-02-14 15:51:40.155287,Toronto-ceec,-5,53,Normal
2026-02-14 15:51:41.155287,Toronto-ceec,-30,6,Normal
2026-02-14 15:51:42.155287,Toronto-ceec,-24,52,Normal
2026-02-14 15:51:43.155287,Toronto-ceec,12,78,Normal
2026-02-14 15:51:44.155287,Toronto-ceec,19,76,Normal
2026-02-14 15:51:45.155287,Toronto-ceec,-14,54,Normal
2026-02-14 15:51:46.155287,Toronto-ceec,31,92,Normal
2026-02-14 15:51:47.155287,Toronto-ceec,14,12,Normal
2026-02-14 15:51:48.155287,Toronto-ceec,8,48,Normal
2026-02-14 15:51:49.155287,Toronto-ceec,39,41,Normal
2026-02-14 15:51:50.155287,Toronto-ceec,-18,59,Normal
2026-02-14 15:51:51.155287,Toronto-ceec,50,66,Normal
2026-02-14 15:51:52.155287,Toronto-ceec,0,30,Normal
2026-02-14 15:51:53.155287,Toronto-ceec,-26,59,Normal
2026-02-14 15:51:54.155287,Toronto-ceec,-29,55,Normal
2026-02-14 15:51:55.155287,Toronto-ceec,27,84,Normal
2026-02-14 15:51:56.155287,Toronto-ceec,-13,86,Normal
2026-02-14 15:51:57.155287,Toronto-ceec,28,9,Normal
2026-02-14 15:51:58.155287,Toronto-ceec,37,71,Normal
2026-02-14 15:51:59.155287,Toronto-ceec,19,63,Normal
2026-02-14 15:52:00.155287,Toronto-ceec,26,41,Normal
2026-02-14 15:52:01.155287,Toronto-ceec,5,51,Normal
2026-02-14 15:52:02.155287,Toronto-ceec,17,44,Normal
2026-02-14 15:52:03.155287,Toronto-ceec,30,47,Normal
2026-02-14 15:52:04.155287,Toronto-ceec,12,21,Normal
2026-02-14 15:52:05.155287,Toronto-ceec,0,47,Normal
2026-02-14 15:52:06.155287,Toronto-ceec,22,50,Normal
2026-02-14 15:52:07.155287,Toronto-ceec,48,66,Normal
2026-02-14 15:52:08.155287,Toronto-ceec,-19,51,Normal
2026-02-14 15:52:09.155287,Toronto-ceec,27,17,Normal
2026-02-14 15:52:10.155287,Toronto-ceec,40,28,Normal
2026-02-14 15:52:11.155287,Toronto-ceec,-24,4,Normal
2026-02-14 15:52:12.155287,Toronto-ceec,23,28,Normal
2026-02-14 15:52:13.155287,Toronto-ceec,-30,5,Normal
2026-02-14 15:52:14.155287,Toronto-ceec,-2,87,Normal
2026-02-14 15:52:15.155287,Toronto-ceec,0,4,Normal
2026-02-14 15:52:16.155287,Toronto-ceec,49,51,Normal
2026-02-14 15:52:17.155287,Toronto-ceec,49,5,Normal
2026-02-14 15:52:18.155287,Toronto-ceec,16,77,Normal
2026-02-14 15:52:19.155287,Toronto-ceec,22,65,Normal
2026-02-14 15:52:20.155287,Toronto-ceec,0,43,Normal
2026-02-14 15:52:21.155287,Toronto-ceec,32,47,Normal
2026-02-14 15:52:22.155287,Toronto-ceec,27,43,Normal
2026-02-14 15:52:23.155287,Toronto-ceec,-16,48,Normal
2026-02-14 15:52:24.155287,Toronto-ceec,20,91,Normal
2026-02-14 15:52:25.155287,Toronto-ceec,32,15,Normal
2026-02-14 15:52:26.155287,Toronto-ceec,-5,20,Normal
2026-02-14 15:52:27.155287,Toronto-ceec,-26,79,Normal
2026-02-14 15:52:28.155287,Toronto-ceec,-30,47,Normal
2026-02-14 15:52:29.155287,Toronto-ceec,2,66,Normal
2026-02-14 15:52:30.155287,Toronto-ceec,36,61,Normal
2026-02-14 15:52:31.155287,Toronto-ceec,39,73,Normal
2026-02-14 15:52:32.155287,Toronto-ceec,12,38,Normal
2026-02-14 15:52:33.155287,Toronto-ceec,-15,6,Normal
2026-02-14 15:52:34.155287,Toronto-ceec,27,91,Normal
2026-02-14 15:52:35.155287,Toronto-ceec,45,19,Normal
2026-02-14 15:52:36.155287,Toronto-ceec,43,59,Normal
2026-02-14 15:52:37.155287,Toronto-ceec,2,27,Normal
2026-02-14 15:52:38.155287,Toronto-ceec,18,97,Normal
2026-02-14 15:52:39.155287,Toronto-ceec,40,11,Normal
2026-02-14 15:52:40.155287,Toronto-ceec,-12,98,Normal
2026-02-14 15:52:41.155287,Toronto-ceec,-17,85,Normal
2026-02-14 15:52:42.155287,Toronto-ceec,12,71,Normal
2026-02-14 15:52:43.155287,Toronto-ceec,-24,94,Normal
2026-02-14 15:52:44.155287,Toronto-ceec,-1,73,Normal
2026-02-14 15:52:45.155287,Toronto-ceec,-8,33,Normal
2026-02-14 15:52:46.155287,Toronto-ceec,-7,71,Normal
2026-02-14 15:52:47.155287,Toronto-ceec,12,31,Normal
2026-02-14 15:52:48.155287,Toronto-ceec,25,81,Normal
2026-02-14 15:52:49.155287,Toronto-ceec,17,58,Normal
2026-02-14 15:52:50.155287,Toronto-ceec,11,14,Normal
2026-02-14 15:52:51.155287,Toronto-ceec,-27,64,Normal
2026-02-14 15:52:52.155287,Toronto-ceec,18,12,Normal
2026-02-14 15:52:53.155287,Toronto-ceec,3,64,Normal
2026-02-14 15:52:54.155287,Toronto-ceec,-17,81,Normal
2026-02-14 15:52:55.155287,Toronto-ceec,-23,88,Normal
2026-02-14 15:52:56.155287,Toronto-ceec,6,34,Normal
2026-02-14 15:52:57.155287,Toronto-ceec,16,8,Normal
2026-02-14 15:52:58.155287,Toronto-ceec,6,53,Normal
2026-02-14 15:52:59.155287,Toronto-ceec,33,78,Normal
2026-02-14 15:53:00.155287,Toronto-ceec,13,67,Normal
2026-02-14 15:53:01.155287,Toronto-ceec,34,27,Normal
2026-02-14 15:53:02.155287,Toronto-ceec,29,45,Normal
2026-02-14 15:53:03.155287,Toronto-ceec,-8,77,Normal
2026-02-14 15:53:04.155287,Toronto-ceec,-24,0,Normal
2026-02-14 15:53:05.155287,Toronto-ceec,28,48,Normal
2026-02-14 15:53:06.155287,Toronto-ceec,-9,22,Normal
2026-02-14 15:53:07.155287,Toronto-ceec,26,35,Normal
2026-02-14 15:53:08.155287,Toronto-ceec,-28,98,Normal
2026-02-14 15:53:09.155287,Toronto-ceec,4,40,Normal
2026-02-14 15:53:10.155287,Toronto-ceec,8,12,Normal
2026-02-14 15:53:11.155287,Toronto-ceec,31,97,Normal
2026-02-14 15:53:12.155287,Toronto-ceec,17,99,Normal
2026-02-14 15:53:13.155287,Toronto-ceec,4,19,Normal
2026-02-14 15:53:14.155287,Toronto-ceec,-22,8,Normal
2026-02-14 15:53:15.155287,Toronto-ceec,-12,59,Normal
2026-02-14 15:53:16.155287,Toronto-ceec,-3,17,Normal
2026-02-14 15:53:17.155287,Toronto-ceec,44,42,Normal
2026-02-14 15:53:18.155287,Toronto-ceec,46,88,Normal
2026-02-14 15:53:19.155287,Toronto-ceec,-29,84,Normal
2026-02-14 15:53:20.155287,Toronto-ceec,-30,86,Normal
2026-02-14 15:53:21.155287,Toronto-ceec,35,9,Normal
2026-02-14 15:53:22.155287,Toronto-ceec,3,31,Normal
2026-02-14 15:53:23.155287,Toronto-ceec,18,68,Normal
2026-02-14 15:53:24.155287,Toronto-ceec,29,43,Normal
2026-02-14 15:53:25.155287,Toronto-ceec,13,43,Normal
2026-02-14 15:53:26.155287,Toronto-ceec,8,59,Normal
2026-02-14 15:53:27.155287,Toronto-ceec,38,8,Normal
2026-02-14 15:53:28.155287,Toronto-ceec,-30,14,Normal
2026-02-14 15:53:29.155287,Toronto-ceec,16,96,Normal
2026-02-14 15:53:30.155287,Toronto-ceec,-28,85,Normal
2026-02-14 15:53:31.155287,Toronto-ceec,21,16,Normal
2026-02-14 15:53:32.155287,Toronto-ceec,29,74,Normal
2026-02-14 15:53:33.155287,Toronto-ceec,21,61,Normal
2026-02-14 15:53:34.155287,Toronto-ceec,-12,40,Normal
2026-02-14 15:53:35.155287,Toronto-ceec,19,61,Normal
2026-02-14 15:53:36.155287,Toronto-ceec,-30,96,Normal
2026-02-14 15:53:37.155287,Toronto-ceec,-10,31,Normal
2026-02-14 15:53:38.155287,Toronto-ceec,-13,38,Normal
2026-02-14 15:53:39.155287,Toronto-ceec,46,60,Normal
2026-02-14 15:53:40.155287,Toronto-ceec,42,55,Normal
2026-02-14 15:53:41.155287,Toronto-ceec,-2,63,Normal
2026-02-14 15:53:42.155287,Toronto-ceec,8,25,Normal
2026-02-14 15:53:43.155287,Toronto-ceec,8,2,Normal
2026-02-14 15:53:44.155287,Toronto-ceec,9,61,Normal
2026-02-14 15:53:45.155287,Toronto-ceec,-18,51,Normal
2026-02-14 15:53:46.155287,Toronto-ceec,12,79,Normal
2026-02-14 15:53:47.155287,Toronto-ceec,-13,4,Normal
2026-02-14 15:53:48.155287,Toronto-ceec,8,88,Normal
2026-02-14 15:53:49.155287,Toronto-ceec,-4,48,Normal
2026-02-14 15:53:50.155287,Toronto-ceec,39,60,Normal
2026-02-14 15:53:51.155287,Toronto-ceec,-29,82,Normal
2026-02-14 15:53:52.155287,Toronto-ceec,43,28,Normal
2026-02-14 15:53:53.155287,Toronto-ceec,-8,3,Normal
2026-02-14 15:53:54.155287,Toronto-ceec,47,70,Normal
2026-02-14 15:53:55.155287,Toronto-ceec,-13,34,Normal
2026-02-14 15:53:56.155287,Toronto-ceec,-12,41,Normal
2026-02-14 15:53:57.155287,Toronto-ceec,36,3,Normal
2026-02-14 15:53:58.155287,Toronto-ceec,8,100,Normal
2026-02-14 15:53:59.155287,Toronto-ceec,-25,27,Normal
2026-02-14 15:54:00.155287,Toronto-ceec,-23,60,Normal
2026-02-14 15:54:01.155287,Toronto-ceec,-29,24,Normal
2026-02-14 15:54:02.155287,Toronto-ceec,17,22,Normal
2026-02-14 15:54:03.155287,Toronto-ceec,-14,12,Normal
2026-02-14 15:54:04.155287,Toronto-ceec,36,13,Normal
2026-02-14 15:54:05.155287,Toronto-ceec,-30,98,Normal
2026-02-14 15:54:06.155287,Toronto-ceec,36,16,Normal
2026-02-14 15:54:07.155287,Toronto-ceec,-18,83,Normal
2026-02-14 15:54:08.155287,Toronto-ceec,32,65,Normal
2026-02-14 15:54:09.155287,Toronto-ceec,34,76,Normal
2026-02-14 15:54:10.155287,Toronto-ceec,-26,65,Normal
2026-02-14 15:54:11.155287,Toronto-ceec,48,67,Normal
2026-02-14 15:54:12.155287,Toronto-ceec,-16,63,Normal
2026-02-14 15:54:13.155287,Toronto-ceec,19,81,Normal
2026-02-14 15:54:14.155287,Toronto-ceec,-9,71,Normal
2026-02-14 15:54:15.155287,Toronto-ceec,-11,1,Normal
2026-02-14 15:54:16.155287,Toronto-ceec,0,65,Normal
2026-02-14 15:54:17.155287,Toronto-ceec,18,28,Normal
2026-02-14 15:54:18.155287,Toronto-ceec,-19,35,Normal
2026-02-14 15:54:19.155287,Toronto-ceec,36,78,Normal
2026-02-14 15:54:20.155287,Toronto-ceec,7,32,Normal
2026-02-14 15:54:21.155287,Toronto-ceec,-10,94,Normal
2026-02-14 15:54:22.155287,Toronto-ceec,-19,64,Normal
2026-02-14 15:54:23.155287,Toronto-ceec,4,91,Normal
2026-02-14 15:54:24.155287,Toronto-ceec,43,53,Normal
2026-02-14 15:54:25.155287,Toronto-ceec,32,66,Normal
2026-02-14 15:54:26.155287,Toronto-ceec,3,64,Normal
2026-02-14 15:54:27.155287,Toronto-ceec,31,85,Normal
