timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.824425,Paris-7bef,-22,44,Normal
2026-02-14 05:08:22.824425,Paris-7bef,8,13,Normal
2026-02-14 05:08:23.824425,Paris-7bef,32,79,Normal
2026-02-14 05:08:24.824425,Paris-7bef,48,46,Normal
2026-02-14 05:08:25.824425,Paris-7bef,7,36,Normal
2026-02-14 05:08:26.824425,Paris-7bef,46,62,Normal
2026-02-14 05:08:27.824425,Paris-7bef,29,58,Normal
2026-02-14 05:08:28.824425,Paris-7bef,-25,99,Normal
2026-02-14 05:08:29.824425,Paris-7bef,14,44,Normal
2026-02-14 05:08:30.824425,Paris-7bef,28,1,Normal
2026-02-14 05:08:31.824425,Paris-7bef,-21,82,Normal
2026-02-14 05:08:32.824425,Paris-7bef,49,82,Normal
2026-02-14 05:08:33.824425,Paris-7bef,25,4,Normal
2026-02-14 05:08:34.824425,Paris-7bef,47,49,Normal
2026-02-14 05:08:35.824425,Paris-7bef,48,67,Normal
2026-02-14 05:08:36.824425,Paris-7bef,-26,55,Normal
2026-02-14 05:08:37.824425,Paris-7bef,11,97,Normal
2026-02-14 05:08:38.824425,Paris-7bef,34,30,Normal
2026-02-14 05:08:39.824425,Paris-7bef,-30,33,Normal
2026-02-14 05:08:40.824425,Paris-7bef,23,17,Normal
2026-02-14 05:08:41.824425,Paris-7bef,-7,99,Normal
2026-02-14 05:08:42.824425,Paris-7bef,33,38,Normal
2026-02-14 05:08:43.824425,Paris-7bef,23,87,Normal
2026-02-14 05:08:44.824425,Paris-7bef,-6,5,Normal
2026-02-14 05:08:45.824425,Paris-7bef,47,60,Normal
2026-02-14 05:08:46.824425,Paris-7bef,9,90,Normal
2026-02-14 05:08:47.824425,Paris-7bef,45,39,Normal
2026-02-14 05:08:48.824425,Paris-7bef,-11,22,Normal
2026-02-14 05:08:49.824425,Paris-7bef,21,36,Normal
2026-02-14 05:08:50.824425,Paris-7bef,41,31,Normal
2026-02-14 05:08:51.824425,Paris-7bef,40,37,Normal
2026-02-14 05:08:52.824425,Paris-7bef,26,69,Normal
2026-02-14 05:08:53.824425,Paris-7bef,34,42,Normal
2026-02-14 05:08:54.824425,Paris-7bef,2,17,Normal
2026-02-14 05:08:55.824425,Paris-7bef,33,30,Normal
2026-02-14 05:08:56.824425,Paris-7bef,23,44,Normal
2026-02-14 05:08:57.824425,Paris-7bef,19,81,Normal
2026-02-14 05:08:58.824425,Paris-7bef,-6,95,Normal
2026-02-14 05:08:59.824425,Paris-7bef,36,95,Normal
2026-02-14 05:09:00.824425,Paris-7bef,42,92,Normal
2026-02-14 05:09:01.824425,Paris-7bef,17,20,Normal
2026-02-14 05:09:02.824425,Paris-7bef,36,23,Normal
2026-02-14 05:09:03.824425,Paris-7bef,6,39,Normal
2026-02-14 05:09:04.824425,Paris-7bef,34,75,Normal
2026-02-14 05:09:05.824425,Paris-7bef,7,67,Normal
2026-02-14 05:09:06.824425,Paris-7bef,-7,65,Normal
2026-02-14 05:09:07.824425,Paris-7bef,48,44,Normal
2026-02-14 05:09:08.824425,Paris-7bef,-24,83,Normal
2026-02-14 05:09:09.824425,Paris-7bef,-10,74,Normal
2026-02-14 05:09:10.824425,Paris-7bef,34,90,Normal
2026-02-14 05:09:11.824425,Paris-7bef,33,32,Normal
2026-02-14 05:09:12.824425,Paris-7bef,-14,72,Normal
2026-02-14 05:09:13.824425,Paris-7bef,36,54,Normal
2026-02-14 05:09:14.824425,Paris-7bef,36,5,Normal
2026-02-14 05:09:15.824425,Paris-7bef,-21,14,Normal
2026-02-14 05:09:16.824425,Paris-7bef,-3,27,Normal
2026-02-14 05:09:17.824425,Paris-7bef,-23,51,Normal
2026-02-14 05:09:18.824425,Paris-7bef,-14,27,Normal
2026-02-14 05:09:19.824425,Paris-7bef,31,39,Normal
2026-02-14 05:09:20.824425,Paris-7bef,25,32,Normal
2026-02-14 05:09:21.824425,Paris-7bef,17,83,Normal
2026-02-14 05:09:22.824425,Paris-7bef,15,71,Normal
2026-02-14 05:09:23.824425,Paris-7bef,-8,51,Normal
2026-02-14 05:09:24.824425,Paris-7bef,5,81,Normal
2026-02-14 05:09:25.824425,Paris-7bef,-23,80,Normal
2026-02-14 05:09:26.824425,Paris-7bef,29,43,Normal
2026-02-14 05:09:27.824425,Paris-7bef,10,21,Normal
2026-02-14 05:09:28.824425,Paris-7bef,30,83,Normal
2026-02-14 05:09:29.824425,Paris-7bef,9,75,Normal
2026-02-14 05:09:30.824425,Paris-7bef,5,1,Normal
2026-02-14 05:09:31.824425,Paris-7bef,18,82,Normal
2026-02-14 05:09:32.824425,Paris-7bef,23,86,Normal
2026-02-14 05:09:33.824425,Paris-7bef,3,48,Normal
2026-02-14 05:09:34.824425,Paris-7bef,48,64,Normal
2026-02-14 05:09:35.824425,Paris-7bef,6,17,Normal
2026-02-14 05:09:36.824425,Paris-7bef,38,98,Normal
2026-02-14 05:09:37.824425,Paris-7bef,-30,72,Normal
2026-02-14 05:09:38.824425,Paris-7bef,-10,56,Normal
2026-02-14 05:09:39.824425,Paris-7bef,-15,64,Normal
2026-02-14 05:09:40.824425,Paris-7bef,33,17,Normal
2026-02-14 05:09:41.824425,Paris-7bef,36,52,Normal
2026-02-14 05:09:42.824425,Paris-7bef,-30,56,Normal
2026-02-14 05:09:43.824425,Paris-7bef,36,86,Normal
2026-02-14 05:09:44.824425,Paris-7bef,-2,45,Normal
2026-02-14 05:09:45.824425,Paris-7bef,-12,79,Normal
2026-02-14 05:09:46.824425,Paris-7bef,11,1,Normal
2026-02-14 05:09:47.824425,Paris-7bef,-22,55,Normal
2026-02-14 05:09:48.824425,Paris-7bef,-22,45,Normal
2026-02-14 05:09:49.824425,Paris-7bef,-1,56,Normal
2026-02-14 05:09:50.824425,Paris-7bef,13,77,Normal
2026-02-14 05:09:51.824425,Paris-7bef,44,9,Normal
2026-02-14 05:09:52.824425,Paris-7bef,-27,17,Normal
2026-02-14 05:09:53.824425,Paris-7bef,25,53,Normal
2026-02-14 05:09:54.824425,Paris-7bef,-30,61,Normal
2026-02-14 05:09:55.824425,Paris-7bef,40,85,Normal
2026-02-14 05:09:56.824425,Paris-7bef,-18,16,Normal
2026-02-14 05:09:57.824425,Paris-7bef,-28,27,Normal
2026-02-14 05:09:58.824425,Paris-7bef,26,46,Normal
2026-02-14 05:09:59.824425,Paris-7bef,43,74,Normal
2026-02-14 05:10:00.824425,Paris-7bef,-29,79,Normal
2026-02-14 05:10:01.824425,Paris-7bef,-14,97,Normal
2026-02-14 05:10:02.824425,Paris-7bef,-30,44,Normal
2026-02-14 05:10:03.824425,Paris-7bef,-12,84,Normal
2026-02-14 05:10:04.824425,Paris-7bef,10,40,Normal
2026-02-14 05:10:05.824425,Paris-7bef,-19,11,Normal
2026-02-14 05:10:06.824425,Paris-7bef,3,48,Normal
2026-02-14 05:10:07.824425,Paris-7bef,23,65,Normal
2026-02-14 05:10:08.824425,Paris-7bef,-5,44,Normal
2026-02-14 05:10:09.824425,Paris-7bef,-18,5,Normal
2026-02-14 05:10:10.824425,Paris-7bef,31,8,Normal
2026-02-14 05:10:11.824425,Paris-7bef,-3,71,Normal
2026-02-14 05:10:12.824425,Paris-7bef,-3,18,Normal
2026-02-14 05:10:13.824425,Paris-7bef,-21,78,Normal
2026-02-14 05:10:14.824425,Paris-7bef,47,30,Normal
2026-02-14 05:10:15.824425,Paris-7bef,9,79,Normal
2026-02-14 05:10:16.824425,Paris-7bef,33,71,Normal
2026-02-14 05:10:17.824425,Paris-7bef,49,82,Normal
2026-02-14 05:10:18.824425,Paris-7bef,-27,92,Normal
2026-02-14 05:10:19.824425,Paris-7bef,-1,70,Normal
2026-02-14 05:10:20.824425,Paris-7bef,45,58,Normal
2026-02-14 05:10:21.824425,Paris-7bef,-18,92,Normal
2026-02-14 05:10:22.824425,Paris-7bef,40,100,Normal
2026-02-14 05:10:23.824425,Paris-7bef,37,70,Normal
2026-02-14 05:10:24.824425,Paris-7bef,46,36,Normal
2026-02-14 05:10:25.824425,Paris-7bef,26,3,Normal
2026-02-14 05:10:26.824425,Paris-7bef,-15,1,Normal
2026-02-14 05:10:27.824425,Paris-7bef,-7,38,Normal
2026-02-14 05:10:28.824425,Paris-7bef,17,71,Normal
2026-02-14 05:10:29.824425,Paris-7bef,22,17,Normal
2026-02-14 05:10:30.824425,Paris-7bef,36,27,Normal
2026-02-14 05:10:31.824425,Paris-7bef,26,54,Normal
2026-02-14 05:10:32.824425,Paris-7bef,15,10,Normal
2026-02-14 05:10:33.824425,Paris-7bef,-25,75,Normal
2026-02-14 05:10:34.824425,Paris-7bef,-15,38,Normal
2026-02-14 05:10:35.824425,Paris-7bef,-1,38,Normal
2026-02-14 05:10:36.824425,Paris-7bef,14,44,Normal
2026-02-14 05:10:37.824425,Paris-7bef,-8,19,Normal
2026-02-14 05:10:38.824425,Paris-7bef,30,40,Normal
2026-02-14 05:10:39.824425,Paris-7bef,-4,94,Normal
2026-02-14 05:10:40.824425,Paris-7bef,50,73,Normal
2026-02-14 05:10:41.824425,Paris-7bef,8,57,Normal
2026-02-14 05:10:42.824425,Paris-7bef,-20,43,Normal
2026-02-14 05:10:43.824425,Paris-7bef,-9,5,Normal
2026-02-14 05:10:44.824425,Paris-7bef,38,22,Normal
