timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.646454,NewYork-f1aa,37,22,Normal
2026-02-10 21:16:38.646454,NewYork-f1aa,47,53,Normal
2026-02-10 21:16:39.646454,NewYork-f1aa,44,58,Normal
2026-02-10 21:16:40.646454,NewYork-f1aa,-10,36,Normal
2026-02-10 21:16:41.646454,NewYork-f1aa,0,26,Normal
2026-02-10 21:16:42.646454,NewYork-f1aa,25,91,Normal
2026-02-10 21:16:43.646454,NewYork-f1aa,-28,74,Normal
2026-02-10 21:16:44.646454,NewYork-f1aa,-9,64,Normal
2026-02-10 21:16:45.646454,NewYork-f1aa,-22,80,Normal
2026-02-10 21:16:46.646454,NewYork-f1aa,14,64,Normal
2026-02-10 21:16:47.646454,NewYork-f1aa,-28,23,Normal
2026-02-10 21:16:48.646454,NewYork-f1aa,45,9,Normal
2026-02-10 21:16:49.646454,NewYork-f1aa,5,52,Normal
2026-02-10 21:16:50.646454,NewYork-f1aa,-23,74,Normal
2026-02-10 21:16:51.646454,NewYork-f1aa,27,16,Normal
2026-02-10 21:16:52.646454,NewYork-f1aa,42,94,Normal
2026-02-10 21:16:53.646454,NewYork-f1aa,45,90,Normal
2026-02-10 21:16:54.646454,NewYork-f1aa,-10,7,Normal
2026-02-10 21:16:55.646454,NewYork-f1aa,-27,79,Normal
2026-02-10 21:16:56.646454,NewYork-f1aa,-20,33,Normal
2026-02-10 21:16:57.646454,NewYork-f1aa,17,37,Normal
2026-02-10 21:16:58.646454,NewYork-f1aa,48,54,Normal
2026-02-10 21:16:59.646454,NewYork-f1aa,49,62,Normal
2026-02-10 21:17:00.646454,NewYork-f1aa,1,2,Normal
2026-02-10 21:17:01.646454,NewYork-f1aa,10,96,Normal
2026-02-10 21:17:02.646454,NewYork-f1aa,-13,42,Normal
2026-02-10 21:17:03.646454,NewYork-f1aa,48,39,Normal
2026-02-10 21:17:04.646454,NewYork-f1aa,22,18,Normal
2026-02-10 21:17:05.646454,NewYork-f1aa,24,86,Normal
2026-02-10 21:17:06.646454,NewYork-f1aa,43,45,Normal
2026-02-10 21:17:07.646454,NewYork-f1aa,-2,80,Normal
2026-02-10 21:17:08.646454,NewYork-f1aa,48,50,Normal
2026-02-10 21:17:09.646454,NewYork-f1aa,-5,71,Normal
2026-02-10 21:17:10.646454,NewYork-f1aa,39,59,Normal
2026-02-10 21:17:11.646454,NewYork-f1aa,-28,49,Normal
2026-02-10 21:17:12.646454,NewYork-f1aa,2,63,Normal
2026-02-10 21:17:13.646454,NewYork-f1aa,45,48,Normal
2026-02-10 21:17:14.646454,NewYork-f1aa,-13,97,Normal
2026-02-10 21:17:15.646454,NewYork-f1aa,32,26,Normal
2026-02-10 21:17:16.646454,NewYork-f1aa,4,82,Normal
2026-02-10 21:17:17.646454,NewYork-f1aa,33,77,Normal
2026-02-10 21:17:18.646454,NewYork-f1aa,34,29,Normal
2026-02-10 21:17:19.646454,NewYork-f1aa,5,37,Normal
2026-02-10 21:17:20.646454,NewYork-f1aa,-7,39,Normal
2026-02-10 21:17:21.646454,NewYork-f1aa,32,5,Normal
2026-02-10 21:17:22.646454,NewYork-f1aa,13,28,Normal
2026-02-10 21:17:23.646454,NewYork-f1aa,-17,80,Normal
2026-02-10 21:17:24.646454,NewYork-f1aa,42,97,Normal
2026-02-10 21:17:25.646454,NewYork-f1aa,-24,48,Normal
2026-02-10 21:17:26.646454,NewYork-f1aa,2,46,Normal
2026-02-10 21:17:27.646454,NewYork-f1aa,4,77,Normal
2026-02-10 21:17:28.646454,NewYork-f1aa,35,41,Normal
2026-02-10 21:17:29.646454,NewYork-f1aa,-30,47,Normal
2026-02-10 21:17:30.646454,NewYork-f1aa,-11,36,Normal
2026-02-10 21:17:31.646454,NewYork-f1aa,14,32,Normal
2026-02-10 21:17:32.646454,NewYork-f1aa,-17,16,Normal
2026-02-10 21:17:33.646454,NewYork-f1aa,18,89,Normal
2026-02-10 21:17:34.646454,NewYork-f1aa,26,95,Normal
2026-02-10 21:17:35.646454,NewYork-f1aa,-2,57,Normal
2026-02-10 21:17:36.646454,NewYork-f1aa,16,22,Normal
