timestamp,station_id,temp,humid,condition
2026-02-13 05:05:39.161866,Paris-fe2d,31,13,Normal
2026-02-13 05:05:40.161866,Paris-fe2d,-30,22,Normal
2026-02-13 05:05:41.161866,Paris-fe2d,-17,53,Normal
2026-02-13 05:05:42.161866,Paris-fe2d,26,33,Normal
2026-02-13 05:05:43.161866,Paris-fe2d,12,51,Normal
2026-02-13 05:05:44.161866,Paris-fe2d,1,40,Normal
2026-02-13 05:05:45.161866,Paris-fe2d,-4,63,Normal
2026-02-13 05:05:46.161866,Paris-fe2d,-6,75,Normal
2026-02-13 05:05:47.161866,Paris-fe2d,46,95,Normal
2026-02-13 05:05:48.161866,Paris-fe2d,35,73,Normal
2026-02-13 05:05:49.161866,Paris-fe2d,15,47,Normal
2026-02-13 05:05:50.161866,Paris-fe2d,-7,3,Normal
2026-02-13 05:05:51.161866,Paris-fe2d,9,69,Normal
2026-02-13 05:05:52.161866,Paris-fe2d,-21,70,Normal
2026-02-13 05:05:53.161866,Paris-fe2d,4,67,Normal
2026-02-13 05:05:54.161866,Paris-fe2d,-2,36,Normal
2026-02-13 05:05:55.161866,Paris-fe2d,27,45,Normal
2026-02-13 05:05:56.161866,Paris-fe2d,19,40,Normal
2026-02-13 05:05:57.161866,Paris-fe2d,44,34,Normal
2026-02-13 05:05:58.161866,Paris-fe2d,8,26,Normal
2026-02-13 05:05:59.161866,Paris-fe2d,34,82,Normal
2026-02-13 05:06:00.161866,Paris-fe2d,-8,96,Normal
2026-02-13 05:06:01.161866,Paris-fe2d,24,6,Normal
2026-02-13 05:06:02.161866,Paris-fe2d,27,21,Normal
2026-02-13 05:06:03.161866,Paris-fe2d,-19,33,Normal
2026-02-13 05:06:04.161866,Paris-fe2d,13,1,Normal
2026-02-13 05:06:05.161866,Paris-fe2d,44,49,Normal
2026-02-13 05:06:06.161866,Paris-fe2d,26,25,Normal
2026-02-13 05:06:07.161866,Paris-fe2d,4,9,Normal
2026-02-13 05:06:08.161866,Paris-fe2d,41,84,Normal
2026-02-13 05:06:09.161866,Paris-fe2d,-8,100,Normal
2026-02-13 05:06:10.161866,Paris-fe2d,7,7,Normal
2026-02-13 05:06:11.161866,Paris-fe2d,33,1,Normal
2026-02-13 05:06:12.161866,Paris-fe2d,28,52,Normal
2026-02-13 05:06:13.161866,Paris-fe2d,-4,58,Normal
2026-02-13 05:06:14.161866,Paris-fe2d,22,92,Normal
2026-02-13 05:06:15.161866,Paris-fe2d,-23,69,Normal
2026-02-13 05:06:16.161866,Paris-fe2d,9,12,Normal
2026-02-13 05:06:17.161866,Paris-fe2d,-15,79,Normal
2026-02-13 05:06:18.161866,Paris-fe2d,-19,41,Normal
2026-02-13 05:06:19.161866,Paris-fe2d,-12,56,Normal
2026-02-13 05:06:20.161866,Paris-fe2d,24,48,Normal
2026-02-13 05:06:21.161866,Paris-fe2d,-12,12,Normal
2026-02-13 05:06:22.161866,Paris-fe2d,-27,39,Normal
2026-02-13 05:06:23.161866,Paris-fe2d,9,93,Normal
2026-02-13 05:06:24.161866,Paris-fe2d,-17,32,Normal
2026-02-13 05:06:25.161866,Paris-fe2d,-6,40,Normal
2026-02-13 05:06:26.161866,Paris-fe2d,26,95,Normal
2026-02-13 05:06:27.161866,Paris-fe2d,40,28,Normal
2026-02-13 05:06:28.161866,Paris-fe2d,19,53,Normal
2026-02-13 05:06:29.161866,Paris-fe2d,-11,61,Normal
2026-02-13 05:06:30.161866,Paris-fe2d,47,42,Normal
2026-02-13 05:06:31.161866,Paris-fe2d,-18,88,Normal
2026-02-13 05:06:32.161866,Paris-fe2d,10,4,Normal
2026-02-13 05:06:33.161866,Paris-fe2d,48,42,Normal
2026-02-13 05:06:34.161866,Paris-fe2d,33,74,Normal
2026-02-13 05:06:35.161866,Paris-fe2d,8,51,Normal
2026-02-13 05:06:36.161866,Paris-fe2d,46,35,Normal
2026-02-13 05:06:37.161866,Paris-fe2d,-6,74,Normal
2026-02-13 05:06:38.161866,Paris-fe2d,40,61,Normal
2026-02-13 05:06:39.161866,Paris-fe2d,-9,85,Normal
2026-02-13 05:06:40.161866,Paris-fe2d,37,22,Normal
2026-02-13 05:06:41.161866,Paris-fe2d,-18,60,Normal
2026-02-13 05:06:42.161866,Paris-fe2d,-6,38,Normal
2026-02-13 05:06:43.161866,Paris-fe2d,7,36,Normal
2026-02-13 05:06:44.161866,Paris-fe2d,34,12,Normal
2026-02-13 05:06:45.161866,Paris-fe2d,-25,16,Normal
2026-02-13 05:06:46.161866,Paris-fe2d,2,53,Normal
2026-02-13 05:06:47.161866,Paris-fe2d,7,15,Normal
2026-02-13 05:06:48.161866,Paris-fe2d,39,22,Normal
