timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.107387,Toronto-fa0c,27,11,Normal
2026-02-16 09:03:05.107387,Toronto-fa0c,33,62,Normal
2026-02-16 09:03:06.107387,Toronto-fa0c,-1,29,Normal
2026-02-16 09:03:07.107387,Toronto-fa0c,17,94,Normal
2026-02-16 09:03:08.107387,Toronto-fa0c,2,96,Normal
2026-02-16 09:03:09.107387,Toronto-fa0c,21,95,Normal
2026-02-16 09:03:10.107387,Toronto-fa0c,17,72,Normal
2026-02-16 09:03:11.107387,Toronto-fa0c,0,43,Normal
2026-02-16 09:03:12.107387,Toronto-fa0c,26,73,Normal
2026-02-16 09:03:13.107387,Toronto-fa0c,0,14,Normal
2026-02-16 09:03:14.107387,Toronto-fa0c,21,77,Normal
2026-02-16 09:03:15.107387,Toronto-fa0c,39,25,Normal
2026-02-16 09:03:16.107387,Toronto-fa0c,-14,50,Normal
2026-02-16 09:03:17.107387,Toronto-fa0c,38,67,Normal
2026-02-16 09:03:18.107387,Toronto-fa0c,0,42,Normal
2026-02-16 09:03:19.107387,Toronto-fa0c,-29,72,Normal
2026-02-16 09:03:20.107387,Toronto-fa0c,43,67,Normal
2026-02-16 09:03:21.107387,Toronto-fa0c,44,10,Normal
2026-02-16 09:03:22.107387,Toronto-fa0c,29,11,Normal
2026-02-16 09:03:23.107387,Toronto-fa0c,-23,92,Normal
2026-02-16 09:03:24.107387,Toronto-fa0c,2,86,Normal
2026-02-16 09:03:25.107387,Toronto-fa0c,-9,80,Normal
2026-02-16 09:03:26.107387,Toronto-fa0c,32,42,Normal
2026-02-16 09:03:27.107387,Toronto-fa0c,27,54,Normal
2026-02-16 09:03:28.107387,Toronto-fa0c,38,91,Normal
2026-02-16 09:03:29.107387,Toronto-fa0c,-4,91,Normal
2026-02-16 09:03:30.107387,Toronto-fa0c,-16,57,Normal
2026-02-16 09:03:31.107387,Toronto-fa0c,16,30,Normal
2026-02-16 09:03:32.107387,Toronto-fa0c,-9,41,Normal
2026-02-16 09:03:33.107387,Toronto-fa0c,-28,31,Normal
2026-02-16 09:03:34.107387,Toronto-fa0c,31,39,Normal
2026-02-16 09:03:35.107387,Toronto-fa0c,43,73,Normal
2026-02-16 09:03:36.107387,Toronto-fa0c,21,19,Normal
2026-02-16 09:03:37.107387,Toronto-fa0c,-11,67,Normal
2026-02-16 09:03:38.107387,Toronto-fa0c,4,18,Normal
2026-02-16 09:03:39.107387,Toronto-fa0c,-14,87,Normal
2026-02-16 09:03:40.107387,Toronto-fa0c,30,41,Normal
2026-02-16 09:03:41.107387,Toronto-fa0c,36,76,Normal
2026-02-16 09:03:42.107387,Toronto-fa0c,50,41,Normal
2026-02-16 09:03:43.107387,Toronto-fa0c,-30,82,Normal
2026-02-16 09:03:44.107387,Toronto-fa0c,50,100,Normal
2026-02-16 09:03:45.107387,Toronto-fa0c,8,80,Normal
2026-02-16 09:03:46.107387,Toronto-fa0c,37,65,Normal
2026-02-16 09:03:47.107387,Toronto-fa0c,33,34,Normal
2026-02-16 09:03:48.107387,Toronto-fa0c,49,15,Normal
2026-02-16 09:03:49.107387,Toronto-fa0c,-11,51,Normal
2026-02-16 09:03:50.107387,Toronto-fa0c,-6,8,Normal
2026-02-16 09:03:51.107387,Toronto-fa0c,25,9,Normal
2026-02-16 09:03:52.107387,Toronto-fa0c,-13,37,Normal
2026-02-16 09:03:53.107387,Toronto-fa0c,-14,44,Normal
2026-02-16 09:03:54.107387,Toronto-fa0c,-21,89,Normal
2026-02-16 09:03:55.107387,Toronto-fa0c,33,21,Normal
2026-02-16 09:03:56.107387,Toronto-fa0c,7,41,Normal
2026-02-16 09:03:57.107387,Toronto-fa0c,31,87,Normal
2026-02-16 09:03:58.107387,Toronto-fa0c,28,69,Normal
2026-02-16 09:03:59.107387,Toronto-fa0c,10,6,Normal
2026-02-16 09:04:00.107387,Toronto-fa0c,-19,25,Normal
2026-02-16 09:04:01.107387,Toronto-fa0c,-16,64,Normal
2026-02-16 09:04:02.107387,Toronto-fa0c,37,31,Normal
2026-02-16 09:04:03.107387,Toronto-fa0c,34,15,Normal
2026-02-16 09:04:04.107387,Toronto-fa0c,14,96,Normal
2026-02-16 09:04:05.107387,Toronto-fa0c,-12,65,Normal
2026-02-16 09:04:06.107387,Toronto-fa0c,-27,19,Normal
2026-02-16 09:04:07.107387,Toronto-fa0c,3,71,Normal
2026-02-16 09:04:08.107387,Toronto-fa0c,15,8,Normal
2026-02-16 09:04:09.107387,Toronto-fa0c,17,100,Normal
2026-02-16 09:04:10.107387,Toronto-fa0c,-24,61,Normal
2026-02-16 09:04:11.107387,Toronto-fa0c,-13,66,Normal
2026-02-16 09:04:12.107387,Toronto-fa0c,-22,65,Normal
2026-02-16 09:04:13.107387,Toronto-fa0c,-12,22,Normal
2026-02-16 09:04:14.107387,Toronto-fa0c,31,21,Normal
2026-02-16 09:04:15.107387,Toronto-fa0c,41,6,Normal
2026-02-16 09:04:16.107387,Toronto-fa0c,12,21,Normal
2026-02-16 09:04:17.107387,Toronto-fa0c,36,26,Normal
2026-02-16 09:04:18.107387,Toronto-fa0c,19,93,Normal
2026-02-16 09:04:19.107387,Toronto-fa0c,5,11,Normal
2026-02-16 09:04:20.107387,Toronto-fa0c,-22,74,Normal
2026-02-16 09:04:21.107387,Toronto-fa0c,9,4,Normal
2026-02-16 09:04:22.107387,Toronto-fa0c,48,69,Normal
2026-02-16 09:04:23.107387,Toronto-fa0c,22,56,Normal
2026-02-16 09:04:24.107387,Toronto-fa0c,22,51,Normal
2026-02-16 09:04:25.107387,Toronto-fa0c,-12,19,Normal
2026-02-16 09:04:26.107387,Toronto-fa0c,6,61,Normal
2026-02-16 09:04:27.107387,Toronto-fa0c,34,10,Normal
2026-02-16 09:04:28.107387,Toronto-fa0c,-27,94,Normal
2026-02-16 09:04:29.107387,Toronto-fa0c,-30,65,Normal
2026-02-16 09:04:30.107387,Toronto-fa0c,-21,93,Normal
2026-02-16 09:04:31.107387,Toronto-fa0c,23,66,Normal
2026-02-16 09:04:32.107387,Toronto-fa0c,4,90,Normal
2026-02-16 09:04:33.107387,Toronto-fa0c,3,62,Normal
2026-02-16 09:04:34.107387,Toronto-fa0c,-26,39,Normal
2026-02-16 09:04:35.107387,Toronto-fa0c,-28,47,Normal
2026-02-16 09:04:36.107387,Toronto-fa0c,37,12,Normal
2026-02-16 09:04:37.107387,Toronto-fa0c,0,12,Normal
2026-02-16 09:04:38.107387,Toronto-fa0c,22,17,Normal
2026-02-16 09:04:39.107387,Toronto-fa0c,33,25,Normal
2026-02-16 09:04:40.107387,Toronto-fa0c,-12,19,Normal
2026-02-16 09:04:41.107387,Toronto-fa0c,16,2,Normal
2026-02-16 09:04:42.107387,Toronto-fa0c,47,75,Normal
2026-02-16 09:04:43.107387,Toronto-fa0c,-16,96,Normal
2026-02-16 09:04:44.107387,Toronto-fa0c,25,36,Normal
2026-02-16 09:04:45.107387,Toronto-fa0c,5,16,Normal
2026-02-16 09:04:46.107387,Toronto-fa0c,-12,64,Normal
2026-02-16 09:04:47.107387,Toronto-fa0c,27,69,Normal
2026-02-16 09:04:48.107387,Toronto-fa0c,-7,65,Normal
2026-02-16 09:04:49.107387,Toronto-fa0c,3,57,Normal
2026-02-16 09:04:50.107387,Toronto-fa0c,-21,31,Normal
2026-02-16 09:04:51.107387,Toronto-fa0c,-20,95,Normal
2026-02-16 09:04:52.107387,Toronto-fa0c,-26,74,Normal
2026-02-16 09:04:53.107387,Toronto-fa0c,28,5,Normal
2026-02-16 09:04:54.107387,Toronto-fa0c,3,43,Normal
2026-02-16 09:04:55.107387,Toronto-fa0c,1,2,Normal
2026-02-16 09:04:56.107387,Toronto-fa0c,-19,27,Normal
2026-02-16 09:04:57.107387,Toronto-fa0c,-26,6,Normal
2026-02-16 09:04:58.107387,Toronto-fa0c,-19,83,Normal
2026-02-16 09:04:59.107387,Toronto-fa0c,-30,5,Normal
2026-02-16 09:05:00.107387,Toronto-fa0c,-1,0,Normal
2026-02-16 09:05:01.107387,Toronto-fa0c,-9,13,Normal
2026-02-16 09:05:02.107387,Toronto-fa0c,-14,84,Normal
2026-02-16 09:05:03.107387,Toronto-fa0c,28,42,Normal
2026-02-16 09:05:04.107387,Toronto-fa0c,-11,35,Normal
2026-02-16 09:05:05.107387,Toronto-fa0c,-5,56,Normal
2026-02-16 09:05:06.107387,Toronto-fa0c,-16,31,Normal
2026-02-16 09:05:07.107387,Toronto-fa0c,-15,0,Normal
2026-02-16 09:05:08.107387,Toronto-fa0c,25,35,Normal
2026-02-16 09:05:09.107387,Toronto-fa0c,16,77,Normal
2026-02-16 09:05:10.107387,Toronto-fa0c,46,15,Normal
2026-02-16 09:05:11.107387,Toronto-fa0c,-27,8,Normal
2026-02-16 09:05:12.107387,Toronto-fa0c,-26,15,Normal
2026-02-16 09:05:13.107387,Toronto-fa0c,11,31,Normal
2026-02-16 09:05:14.107387,Toronto-fa0c,6,12,Normal
2026-02-16 09:05:15.107387,Toronto-fa0c,-8,5,Normal
2026-02-16 09:05:16.107387,Toronto-fa0c,27,31,Normal
2026-02-16 09:05:17.107387,Toronto-fa0c,-17,16,Normal
2026-02-16 09:05:18.107387,Toronto-fa0c,28,95,Normal
2026-02-16 09:05:19.107387,Toronto-fa0c,3,65,Normal
2026-02-16 09:05:20.107387,Toronto-fa0c,-18,23,Normal
2026-02-16 09:05:21.107387,Toronto-fa0c,9,71,Normal
2026-02-16 09:05:22.107387,Toronto-fa0c,1,97,Normal
2026-02-16 09:05:23.107387,Toronto-fa0c,25,86,Normal
2026-02-16 09:05:24.107387,Toronto-fa0c,-14,88,Normal
2026-02-16 09:05:25.107387,Toronto-fa0c,5,56,Normal
