timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.123167,London-aebf,14,72,Normal
2026-02-14 20:52:34.123167,London-aebf,25,7,Normal
2026-02-14 20:52:35.123167,London-aebf,3,70,Normal
2026-02-14 20:52:36.123167,London-aebf,-12,27,Normal
2026-02-14 20:52:37.123167,London-aebf,14,0,Normal
2026-02-14 20:52:38.123167,London-aebf,13,80,Normal
2026-02-14 20:52:39.123167,London-aebf,31,76,Normal
2026-02-14 20:52:40.123167,London-aebf,8,30,Normal
2026-02-14 20:52:41.123167,London-aebf,-6,68,Normal
2026-02-14 20:52:42.123167,London-aebf,6,92,Normal
2026-02-14 20:52:43.123167,London-aebf,-8,1,Normal
2026-02-14 20:52:44.123167,London-aebf,38,76,Normal
2026-02-14 20:52:45.123167,London-aebf,-30,58,Normal
2026-02-14 20:52:46.123167,London-aebf,43,90,Normal
2026-02-14 20:52:47.123167,London-aebf,17,95,Normal
2026-02-14 20:52:48.123167,London-aebf,10,91,Normal
2026-02-14 20:52:49.123167,London-aebf,8,50,Normal
2026-02-14 20:52:50.123167,London-aebf,18,85,Normal
2026-02-14 20:52:51.123167,London-aebf,-8,13,Normal
2026-02-14 20:52:52.123167,London-aebf,22,61,Normal
2026-02-14 20:52:53.123167,London-aebf,39,74,Normal
2026-02-14 20:52:54.123167,London-aebf,40,87,Normal
2026-02-14 20:52:55.123167,London-aebf,12,93,Normal
2026-02-14 20:52:56.123167,London-aebf,-28,65,Normal
2026-02-14 20:52:57.123167,London-aebf,49,77,Normal
2026-02-14 20:52:58.123167,London-aebf,-14,73,Normal
2026-02-14 20:52:59.123167,London-aebf,-23,58,Normal
2026-02-14 20:53:00.123167,London-aebf,-27,25,Normal
2026-02-14 20:53:01.123167,London-aebf,-4,73,Normal
2026-02-14 20:53:02.123167,London-aebf,10,17,Normal
2026-02-14 20:53:03.123167,London-aebf,-16,48,Normal
2026-02-14 20:53:04.123167,London-aebf,38,62,Normal
2026-02-14 20:53:05.123167,London-aebf,42,3,Normal
2026-02-14 20:53:06.123167,London-aebf,14,51,Normal
2026-02-14 20:53:07.123167,London-aebf,23,65,Normal
2026-02-14 20:53:08.123167,London-aebf,22,4,Normal
2026-02-14 20:53:09.123167,London-aebf,-18,56,Normal
2026-02-14 20:53:10.123167,London-aebf,-10,32,Normal
2026-02-14 20:53:11.123167,London-aebf,8,92,Normal
2026-02-14 20:53:12.123167,London-aebf,31,36,Normal
2026-02-14 20:53:13.123167,London-aebf,-21,95,Normal
2026-02-14 20:53:14.123167,London-aebf,-22,6,Normal
2026-02-14 20:53:15.123167,London-aebf,-30,59,Normal
2026-02-14 20:53:16.123167,London-aebf,12,30,Normal
2026-02-14 20:53:17.123167,London-aebf,28,96,Normal
2026-02-14 20:53:18.123167,London-aebf,-16,22,Normal
2026-02-14 20:53:19.123167,London-aebf,13,97,Normal
2026-02-14 20:53:20.123167,London-aebf,-27,34,Normal
2026-02-14 20:53:21.123167,London-aebf,-4,68,Normal
2026-02-14 20:53:22.123167,London-aebf,22,99,Normal
2026-02-14 20:53:23.123167,London-aebf,13,13,Normal
2026-02-14 20:53:24.123167,London-aebf,2,0,Normal
2026-02-14 20:53:25.123167,London-aebf,31,16,Normal
2026-02-14 20:53:26.123167,London-aebf,8,60,Normal
2026-02-14 20:53:27.123167,London-aebf,-30,2,Normal
2026-02-14 20:53:28.123167,London-aebf,-18,2,Normal
2026-02-14 20:53:29.123167,London-aebf,29,37,Normal
2026-02-14 20:53:30.123167,London-aebf,9,43,Normal
2026-02-14 20:53:31.123167,London-aebf,35,91,Normal
2026-02-14 20:53:32.123167,London-aebf,-10,16,Normal
2026-02-14 20:53:33.123167,London-aebf,47,66,Normal
2026-02-14 20:53:34.123167,London-aebf,32,50,Normal
2026-02-14 20:53:35.123167,London-aebf,10,95,Normal
2026-02-14 20:53:36.123167,London-aebf,32,48,Normal
2026-02-14 20:53:37.123167,London-aebf,-18,45,Normal
2026-02-14 20:53:38.123167,London-aebf,-13,44,Normal
2026-02-14 20:53:39.123167,London-aebf,11,62,Normal
2026-02-14 20:53:40.123167,London-aebf,19,94,Normal
2026-02-14 20:53:41.123167,London-aebf,-21,87,Normal
2026-02-14 20:53:42.123167,London-aebf,-23,10,Normal
2026-02-14 20:53:43.123167,London-aebf,-17,60,Normal
2026-02-14 20:53:44.123167,London-aebf,-29,61,Normal
2026-02-14 20:53:45.123167,London-aebf,46,74,Normal
2026-02-14 20:53:46.123167,London-aebf,21,26,Normal
2026-02-14 20:53:47.123167,London-aebf,-13,65,Normal
2026-02-14 20:53:48.123167,London-aebf,35,47,Normal
2026-02-14 20:53:49.123167,London-aebf,-2,2,Normal
2026-02-14 20:53:50.123167,London-aebf,37,50,Normal
2026-02-14 20:53:51.123167,London-aebf,14,84,Normal
2026-02-14 20:53:52.123167,London-aebf,48,94,Normal
2026-02-14 20:53:53.123167,London-aebf,-29,92,Normal
2026-02-14 20:53:54.123167,London-aebf,13,15,Normal
2026-02-14 20:53:55.123167,London-aebf,12,30,Normal
2026-02-14 20:53:56.123167,London-aebf,-16,93,Normal
2026-02-14 20:53:57.123167,London-aebf,-2,62,Normal
2026-02-14 20:53:58.123167,London-aebf,-3,43,Normal
2026-02-14 20:53:59.123167,London-aebf,0,48,Normal
2026-02-14 20:54:00.123167,London-aebf,21,71,Normal
2026-02-14 20:54:01.123167,London-aebf,37,76,Normal
2026-02-14 20:54:02.123167,London-aebf,40,21,Normal
2026-02-14 20:54:03.123167,London-aebf,43,38,Normal
2026-02-14 20:54:04.123167,London-aebf,-19,17,Normal
2026-02-14 20:54:05.123167,London-aebf,-16,86,Normal
2026-02-14 20:54:06.123167,London-aebf,-24,97,Normal
2026-02-14 20:54:07.123167,London-aebf,42,61,Normal
2026-02-14 20:54:08.123167,London-aebf,22,94,Normal
2026-02-14 20:54:09.123167,London-aebf,25,38,Normal
2026-02-14 20:54:10.123167,London-aebf,-27,74,Normal
2026-02-14 20:54:11.123167,London-aebf,22,14,Normal
2026-02-14 20:54:12.123167,London-aebf,-16,34,Normal
2026-02-14 20:54:13.123167,London-aebf,-25,43,Normal
2026-02-14 20:54:14.123167,London-aebf,7,19,Normal
2026-02-14 20:54:15.123167,London-aebf,-5,95,Normal
2026-02-14 20:54:16.123167,London-aebf,-26,60,Normal
2026-02-14 20:54:17.123167,London-aebf,-3,42,Normal
2026-02-14 20:54:18.123167,London-aebf,-6,61,Normal
2026-02-14 20:54:19.123167,London-aebf,45,97,Normal
2026-02-14 20:54:20.123167,London-aebf,-6,36,Normal
2026-02-14 20:54:21.123167,London-aebf,33,100,Normal
2026-02-14 20:54:22.123167,London-aebf,-4,30,Normal
2026-02-14 20:54:23.123167,London-aebf,31,76,Normal
2026-02-14 20:54:24.123167,London-aebf,0,36,Normal
2026-02-14 20:54:25.123167,London-aebf,33,66,Normal
2026-02-14 20:54:26.123167,London-aebf,19,80,Normal
2026-02-14 20:54:27.123167,London-aebf,0,47,Normal
2026-02-14 20:54:28.123167,London-aebf,18,31,Normal
2026-02-14 20:54:29.123167,London-aebf,34,32,Normal
2026-02-14 20:54:30.123167,London-aebf,9,84,Normal
2026-02-14 20:54:31.123167,London-aebf,42,62,Normal
2026-02-14 20:54:32.123167,London-aebf,22,16,Normal
2026-02-14 20:54:33.123167,London-aebf,43,67,Normal
2026-02-14 20:54:34.123167,London-aebf,37,3,Normal
2026-02-14 20:54:35.123167,London-aebf,4,61,Normal
2026-02-14 20:54:36.123167,London-aebf,-19,8,Normal
2026-02-14 20:54:37.123167,London-aebf,44,24,Normal
2026-02-14 20:54:38.123167,London-aebf,-9,55,Normal
2026-02-14 20:54:39.123167,London-aebf,-29,77,Normal
2026-02-14 20:54:40.123167,London-aebf,3,68,Normal
2026-02-14 20:54:41.123167,London-aebf,-23,87,Normal
2026-02-14 20:54:42.123167,London-aebf,-23,71,Normal
2026-02-14 20:54:43.123167,London-aebf,-14,80,Normal
2026-02-14 20:54:44.123167,London-aebf,-24,65,Normal
2026-02-14 20:54:45.123167,London-aebf,9,20,Normal
2026-02-14 20:54:46.123167,London-aebf,-20,68,Normal
2026-02-14 20:54:47.123167,London-aebf,37,30,Normal
2026-02-14 20:54:48.123167,London-aebf,-7,84,Normal
2026-02-14 20:54:49.123167,London-aebf,26,22,Normal
2026-02-14 20:54:50.123167,London-aebf,-30,16,Normal
2026-02-14 20:54:51.123167,London-aebf,-23,84,Normal
2026-02-14 20:54:52.123167,London-aebf,42,6,Normal
2026-02-14 20:54:53.123167,London-aebf,-15,55,Normal
2026-02-14 20:54:54.123167,London-aebf,25,34,Normal
2026-02-14 20:54:55.123167,London-aebf,27,6,Normal
2026-02-14 20:54:56.123167,London-aebf,1,67,Normal
2026-02-14 20:54:57.123167,London-aebf,-7,19,Normal
2026-02-14 20:54:58.123167,London-aebf,42,47,Normal
2026-02-14 20:54:59.123167,London-aebf,43,39,Normal
2026-02-14 20:55:00.123167,London-aebf,-3,87,Normal
2026-02-14 20:55:01.123167,London-aebf,-24,4,Normal
2026-02-14 20:55:02.123167,London-aebf,-15,10,Normal
