timestamp,station_id,temp,humid,condition
2026-02-14 01:47:12.691629,Toronto-e09f,26,61,Normal
2026-02-14 01:47:13.691629,Toronto-e09f,13,5,Normal
2026-02-14 01:47:14.691629,Toronto-e09f,-8,42,Normal
2026-02-14 01:47:15.691629,Toronto-e09f,24,10,Normal
2026-02-14 01:47:16.691629,Toronto-e09f,-15,98,Normal
2026-02-14 01:47:17.691629,Toronto-e09f,50,19,Normal
2026-02-14 01:47:18.691629,Toronto-e09f,14,62,Normal
2026-02-14 01:47:19.691629,Toronto-e09f,46,69,Normal
2026-02-14 01:47:20.691629,Toronto-e09f,11,65,Normal
2026-02-14 01:47:21.691629,Toronto-e09f,21,86,Normal
2026-02-14 01:47:22.691629,Toronto-e09f,-28,44,Normal
2026-02-14 01:47:23.691629,Toronto-e09f,36,42,Normal
2026-02-14 01:47:24.691629,Toronto-e09f,-28,92,Normal
2026-02-14 01:47:25.691629,Toronto-e09f,-27,41,Normal
2026-02-14 01:47:26.691629,Toronto-e09f,-29,61,Normal
2026-02-14 01:47:27.691629,Toronto-e09f,-10,98,Normal
2026-02-14 01:47:28.691629,Toronto-e09f,33,81,Normal
2026-02-14 01:47:29.691629,Toronto-e09f,34,38,Normal
2026-02-14 01:47:30.691629,Toronto-e09f,20,20,Normal
2026-02-14 01:47:31.691629,Toronto-e09f,-27,18,Normal
2026-02-14 01:47:32.691629,Toronto-e09f,-16,2,Normal
2026-02-14 01:47:33.691629,Toronto-e09f,23,48,Normal
2026-02-14 01:47:34.691629,Toronto-e09f,-15,36,Normal
2026-02-14 01:47:35.691629,Toronto-e09f,-30,76,Normal
2026-02-14 01:47:36.691629,Toronto-e09f,-29,80,Normal
2026-02-14 01:47:37.691629,Toronto-e09f,32,57,Normal
2026-02-14 01:47:38.691629,Toronto-e09f,16,3,Normal
2026-02-14 01:47:39.691629,Toronto-e09f,24,30,Normal
2026-02-14 01:47:40.691629,Toronto-e09f,42,21,Normal
2026-02-14 01:47:41.691629,Toronto-e09f,27,76,Normal
2026-02-14 01:47:42.691629,Toronto-e09f,11,42,Normal
