timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.269208,Toronto-bdf8,6,78,Normal
2026-02-09 09:39:05.269208,Toronto-bdf8,-12,60,Normal
2026-02-09 09:39:06.269208,Toronto-bdf8,45,10,Normal
2026-02-09 09:39:07.269208,Toronto-bdf8,6,79,Normal
2026-02-09 09:39:08.269208,Toronto-bdf8,-13,93,Normal
2026-02-09 09:39:09.269208,Toronto-bdf8,20,0,Normal
2026-02-09 09:39:10.269208,Toronto-bdf8,15,89,Normal
2026-02-09 09:39:11.269208,Toronto-bdf8,15,56,Normal
2026-02-09 09:39:12.269208,Toronto-bdf8,7,23,Normal
2026-02-09 09:39:13.269208,Toronto-bdf8,27,36,Normal
2026-02-09 09:39:14.269208,Toronto-bdf8,5,34,Normal
2026-02-09 09:39:15.269208,Toronto-bdf8,-1,80,Normal
2026-02-09 09:39:16.269208,Toronto-bdf8,50,89,Normal
2026-02-09 09:39:17.269208,Toronto-bdf8,-8,37,Normal
2026-02-09 09:39:18.269208,Toronto-bdf8,8,65,Normal
2026-02-09 09:39:19.269208,Toronto-bdf8,-23,4,Normal
2026-02-09 09:39:20.269208,Toronto-bdf8,20,49,Normal
2026-02-09 09:39:21.269208,Toronto-bdf8,35,73,Normal
2026-02-09 09:39:22.269208,Toronto-bdf8,43,64,Normal
2026-02-09 09:39:23.269208,Toronto-bdf8,6,20,Normal
2026-02-09 09:39:24.269208,Toronto-bdf8,-12,45,Normal
2026-02-09 09:39:25.269208,Toronto-bdf8,18,30,Normal
2026-02-09 09:39:26.269208,Toronto-bdf8,47,34,Normal
2026-02-09 09:39:27.269208,Toronto-bdf8,-2,93,Normal
2026-02-09 09:39:28.269208,Toronto-bdf8,-24,82,Normal
2026-02-09 09:39:29.269208,Toronto-bdf8,31,73,Normal
2026-02-09 09:39:30.269208,Toronto-bdf8,24,94,Normal
2026-02-09 09:39:31.269208,Toronto-bdf8,48,97,Normal
2026-02-09 09:39:32.269208,Toronto-bdf8,28,63,Normal
2026-02-09 09:39:33.269208,Toronto-bdf8,-24,1,Normal
2026-02-09 09:39:34.269208,Toronto-bdf8,-22,12,Normal
