timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.834870,NewYork-b848,-5,93,Normal
2026-02-15 17:23:41.834870,NewYork-b848,39,6,Normal
2026-02-15 17:23:42.834870,NewYork-b848,15,1,Normal
2026-02-15 17:23:43.834870,NewYork-b848,29,73,Normal
2026-02-15 17:23:44.834870,NewYork-b848,25,64,Normal
2026-02-15 17:23:45.834870,NewYork-b848,-2,72,Normal
2026-02-15 17:23:46.834870,NewYork-b848,15,23,Normal
2026-02-15 17:23:47.834870,NewYork-b848,43,46,Normal
2026-02-15 17:23:48.834870,NewYork-b848,2,43,Normal
2026-02-15 17:23:49.834870,NewYork-b848,40,9,Normal
2026-02-15 17:23:50.834870,NewYork-b848,-24,49,Normal
2026-02-15 17:23:51.834870,NewYork-b848,33,54,Normal
2026-02-15 17:23:52.834870,NewYork-b848,33,13,Normal
2026-02-15 17:23:53.834870,NewYork-b848,43,6,Normal
2026-02-15 17:23:54.834870,NewYork-b848,35,86,Normal
2026-02-15 17:23:55.834870,NewYork-b848,31,97,Normal
2026-02-15 17:23:56.834870,NewYork-b848,-4,5,Normal
2026-02-15 17:23:57.834870,NewYork-b848,-8,94,Normal
2026-02-15 17:23:58.834870,NewYork-b848,19,7,Normal
2026-02-15 17:23:59.834870,NewYork-b848,14,67,Normal
2026-02-15 17:24:00.834870,NewYork-b848,41,50,Normal
2026-02-15 17:24:01.834870,NewYork-b848,24,75,Normal
2026-02-15 17:24:02.834870,NewYork-b848,23,89,Normal
2026-02-15 17:24:03.834870,NewYork-b848,-9,100,Normal
2026-02-15 17:24:04.834870,NewYork-b848,41,94,Normal
2026-02-15 17:24:05.834870,NewYork-b848,24,66,Normal
2026-02-15 17:24:06.834870,NewYork-b848,14,68,Normal
2026-02-15 17:24:07.834870,NewYork-b848,-13,9,Normal
2026-02-15 17:24:08.834870,NewYork-b848,-20,71,Normal
2026-02-15 17:24:09.834870,NewYork-b848,40,66,Normal
2026-02-15 17:24:10.834870,NewYork-b848,27,91,Normal
2026-02-15 17:24:11.834870,NewYork-b848,30,69,Normal
2026-02-15 17:24:12.834870,NewYork-b848,24,41,Normal
2026-02-15 17:24:13.834870,NewYork-b848,8,100,Normal
2026-02-15 17:24:14.834870,NewYork-b848,-22,57,Normal
2026-02-15 17:24:15.834870,NewYork-b848,-19,81,Normal
2026-02-15 17:24:16.834870,NewYork-b848,10,65,Normal
2026-02-15 17:24:17.834870,NewYork-b848,5,27,Normal
2026-02-15 17:24:18.834870,NewYork-b848,37,50,Normal
2026-02-15 17:24:19.834870,NewYork-b848,36,24,Normal
2026-02-15 17:24:20.834870,NewYork-b848,-8,99,Normal
2026-02-15 17:24:21.834870,NewYork-b848,4,27,Normal
2026-02-15 17:24:22.834870,NewYork-b848,16,90,Normal
2026-02-15 17:24:23.834870,NewYork-b848,38,59,Normal
2026-02-15 17:24:24.834870,NewYork-b848,-18,76,Normal
