timestamp,station_id,temp,humid,condition
2026-02-08 02:13:15.594832,Tokyo-fbf5,42,71,Normal
2026-02-08 02:13:16.594832,Tokyo-fbf5,23,79,Normal
2026-02-08 02:13:17.594832,Tokyo-fbf5,41,27,Normal
2026-02-08 02:13:18.594832,Tokyo-fbf5,-24,40,Normal
2026-02-08 02:13:19.594832,Tokyo-fbf5,49,100,Normal
2026-02-08 02:13:20.594832,Tokyo-fbf5,9,58,Normal
2026-02-08 02:13:21.594832,Tokyo-fbf5,33,38,Normal
2026-02-08 02:13:22.594832,Tokyo-fbf5,32,89,Normal
2026-02-08 02:13:23.594832,Tokyo-fbf5,0,19,Normal
2026-02-08 02:13:24.594832,Tokyo-fbf5,-18,45,Normal
2026-02-08 02:13:25.594832,Tokyo-fbf5,3,89,Normal
2026-02-08 02:13:26.594832,Tokyo-fbf5,-17,58,Normal
2026-02-08 02:13:27.594832,Tokyo-fbf5,26,86,Normal
2026-02-08 02:13:28.594832,Tokyo-fbf5,46,8,Normal
2026-02-08 02:13:29.594832,Tokyo-fbf5,-8,74,Normal
2026-02-08 02:13:30.594832,Tokyo-fbf5,-22,73,Normal
2026-02-08 02:13:31.594832,Tokyo-fbf5,37,50,Normal
2026-02-08 02:13:32.594832,Tokyo-fbf5,16,41,Normal
2026-02-08 02:13:33.594832,Tokyo-fbf5,35,22,Normal
2026-02-08 02:13:34.594832,Tokyo-fbf5,-29,12,Normal
2026-02-08 02:13:35.594832,Tokyo-fbf5,-11,3,Normal
2026-02-08 02:13:36.594832,Tokyo-fbf5,34,42,Normal
2026-02-08 02:13:37.594832,Tokyo-fbf5,26,3,Normal
2026-02-08 02:13:38.594832,Tokyo-fbf5,-6,50,Normal
2026-02-08 02:13:39.594832,Tokyo-fbf5,22,22,Normal
2026-02-08 02:13:40.594832,Tokyo-fbf5,28,19,Normal
2026-02-08 02:13:41.594832,Tokyo-fbf5,5,2,Normal
2026-02-08 02:13:42.594832,Tokyo-fbf5,6,17,Normal
2026-02-08 02:13:43.594832,Tokyo-fbf5,-14,87,Normal
2026-02-08 02:13:44.594832,Tokyo-fbf5,13,39,Normal
2026-02-08 02:13:45.594832,Tokyo-fbf5,10,67,Normal
2026-02-08 02:13:46.594832,Tokyo-fbf5,22,42,Normal
2026-02-08 02:13:47.594832,Tokyo-fbf5,-11,68,Normal
2026-02-08 02:13:48.594832,Tokyo-fbf5,50,96,Normal
2026-02-08 02:13:49.594832,Tokyo-fbf5,44,36,Normal
2026-02-08 02:13:50.594832,Tokyo-fbf5,-23,8,Normal
2026-02-08 02:13:51.594832,Tokyo-fbf5,-21,77,Normal
2026-02-08 02:13:52.594832,Tokyo-fbf5,40,7,Normal
2026-02-08 02:13:53.594832,Tokyo-fbf5,-2,94,Normal
2026-02-08 02:13:54.594832,Tokyo-fbf5,-6,6,Normal
2026-02-08 02:13:55.594832,Tokyo-fbf5,11,38,Normal
2026-02-08 02:13:56.594832,Tokyo-fbf5,-21,83,Normal
