timestamp,station_id,temp,humid,condition
2026-02-15 10:22:42.657144,Paris-cb5a,41,54,Normal
2026-02-15 10:22:43.657144,Paris-cb5a,-8,57,Normal
2026-02-15 10:22:44.657144,Paris-cb5a,49,83,Normal
2026-02-15 10:22:45.657144,Paris-cb5a,10,98,Normal
2026-02-15 10:22:46.657144,Paris-cb5a,21,33,Normal
2026-02-15 10:22:47.657144,Paris-cb5a,-3,74,Normal
2026-02-15 10:22:48.657144,Paris-cb5a,-29,10,Normal
2026-02-15 10:22:49.657144,Paris-cb5a,47,79,Normal
2026-02-15 10:22:50.657144,Paris-cb5a,-2,59,Normal
2026-02-15 10:22:51.657144,Paris-cb5a,30,83,Normal
2026-02-15 10:22:52.657144,Paris-cb5a,32,70,Normal
2026-02-15 10:22:53.657144,Paris-cb5a,22,89,Normal
2026-02-15 10:22:54.657144,Paris-cb5a,-6,85,Normal
2026-02-15 10:22:55.657144,Paris-cb5a,18,63,Normal
2026-02-15 10:22:56.657144,Paris-cb5a,26,66,Normal
2026-02-15 10:22:57.657144,Paris-cb5a,29,71,Normal
2026-02-15 10:22:58.657144,Paris-cb5a,7,66,Normal
2026-02-15 10:22:59.657144,Paris-cb5a,-22,76,Normal
2026-02-15 10:23:00.657144,Paris-cb5a,40,23,Normal
2026-02-15 10:23:01.657144,Paris-cb5a,28,15,Normal
2026-02-15 10:23:02.657144,Paris-cb5a,36,93,Normal
2026-02-15 10:23:03.657144,Paris-cb5a,34,42,Normal
2026-02-15 10:23:04.657144,Paris-cb5a,18,76,Normal
2026-02-15 10:23:05.657144,Paris-cb5a,33,57,Normal
2026-02-15 10:23:06.657144,Paris-cb5a,-4,12,Normal
2026-02-15 10:23:07.657144,Paris-cb5a,39,96,Normal
2026-02-15 10:23:08.657144,Paris-cb5a,12,91,Normal
2026-02-15 10:23:09.657144,Paris-cb5a,44,29,Normal
2026-02-15 10:23:10.657144,Paris-cb5a,-22,16,Normal
2026-02-15 10:23:11.657144,Paris-cb5a,-16,42,Normal
2026-02-15 10:23:12.657144,Paris-cb5a,36,23,Normal
2026-02-15 10:23:13.657144,Paris-cb5a,-13,25,Normal
2026-02-15 10:23:14.657144,Paris-cb5a,-11,97,Normal
2026-02-15 10:23:15.657144,Paris-cb5a,44,52,Normal
2026-02-15 10:23:16.657144,Paris-cb5a,48,63,Normal
2026-02-15 10:23:17.657144,Paris-cb5a,33,29,Normal
2026-02-15 10:23:18.657144,Paris-cb5a,23,25,Normal
2026-02-15 10:23:19.657144,Paris-cb5a,41,2,Normal
2026-02-15 10:23:20.657144,Paris-cb5a,2,43,Normal
2026-02-15 10:23:21.657144,Paris-cb5a,36,66,Normal
2026-02-15 10:23:22.657144,Paris-cb5a,-19,28,Normal
2026-02-15 10:23:23.657144,Paris-cb5a,-25,62,Normal
2026-02-15 10:23:24.657144,Paris-cb5a,21,68,Normal
2026-02-15 10:23:25.657144,Paris-cb5a,37,52,Normal
2026-02-15 10:23:26.657144,Paris-cb5a,-2,36,Normal
2026-02-15 10:23:27.657144,Paris-cb5a,49,17,Normal
2026-02-15 10:23:28.657144,Paris-cb5a,32,39,Normal
2026-02-15 10:23:29.657144,Paris-cb5a,23,66,Normal
2026-02-15 10:23:30.657144,Paris-cb5a,-30,51,Normal
2026-02-15 10:23:31.657144,Paris-cb5a,40,71,Normal
2026-02-15 10:23:32.657144,Paris-cb5a,4,69,Normal
2026-02-15 10:23:33.657144,Paris-cb5a,-21,96,Normal
2026-02-15 10:23:34.657144,Paris-cb5a,-2,30,Normal
2026-02-15 10:23:35.657144,Paris-cb5a,42,40,Normal
2026-02-15 10:23:36.657144,Paris-cb5a,23,43,Normal
2026-02-15 10:23:37.657144,Paris-cb5a,39,55,Normal
2026-02-15 10:23:38.657144,Paris-cb5a,36,25,Normal
2026-02-15 10:23:39.657144,Paris-cb5a,-1,94,Normal
2026-02-15 10:23:40.657144,Paris-cb5a,-28,81,Normal
2026-02-15 10:23:41.657144,Paris-cb5a,34,100,Normal
2026-02-15 10:23:42.657144,Paris-cb5a,32,30,Normal
2026-02-15 10:23:43.657144,Paris-cb5a,-23,50,Normal
2026-02-15 10:23:44.657144,Paris-cb5a,24,55,Normal
2026-02-15 10:23:45.657144,Paris-cb5a,0,4,Normal
2026-02-15 10:23:46.657144,Paris-cb5a,32,46,Normal
2026-02-15 10:23:47.657144,Paris-cb5a,-2,15,Normal
2026-02-15 10:23:48.657144,Paris-cb5a,35,2,Normal
2026-02-15 10:23:49.657144,Paris-cb5a,18,36,Normal
2026-02-15 10:23:50.657144,Paris-cb5a,48,69,Normal
2026-02-15 10:23:51.657144,Paris-cb5a,-1,78,Normal
2026-02-15 10:23:52.657144,Paris-cb5a,30,61,Normal
2026-02-15 10:23:53.657144,Paris-cb5a,1,81,Normal
2026-02-15 10:23:54.657144,Paris-cb5a,-24,94,Normal
2026-02-15 10:23:55.657144,Paris-cb5a,-4,98,Normal
2026-02-15 10:23:56.657144,Paris-cb5a,23,29,Normal
2026-02-15 10:23:57.657144,Paris-cb5a,24,10,Normal
2026-02-15 10:23:58.657144,Paris-cb5a,21,69,Normal
2026-02-15 10:23:59.657144,Paris-cb5a,37,92,Normal
2026-02-15 10:24:00.657144,Paris-cb5a,39,71,Normal
2026-02-15 10:24:01.657144,Paris-cb5a,32,22,Normal
2026-02-15 10:24:02.657144,Paris-cb5a,36,25,Normal
2026-02-15 10:24:03.657144,Paris-cb5a,0,95,Normal
2026-02-15 10:24:04.657144,Paris-cb5a,10,63,Normal
2026-02-15 10:24:05.657144,Paris-cb5a,36,0,Normal
2026-02-15 10:24:06.657144,Paris-cb5a,27,10,Normal
2026-02-15 10:24:07.657144,Paris-cb5a,7,1,Normal
