timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.702262,Berlin-b2cb,4,66,Normal
2026-02-16 18:03:49.702262,Berlin-b2cb,-8,72,Normal
2026-02-16 18:03:50.702262,Berlin-b2cb,24,58,Normal
2026-02-16 18:03:51.702262,Berlin-b2cb,47,26,Normal
2026-02-16 18:03:52.702262,Berlin-b2cb,-25,82,Normal
2026-02-16 18:03:53.702262,Berlin-b2cb,40,0,Normal
2026-02-16 18:03:54.702262,Berlin-b2cb,18,17,Normal
2026-02-16 18:03:55.702262,Berlin-b2cb,-1,100,Normal
2026-02-16 18:03:56.702262,Berlin-b2cb,-13,81,Normal
2026-02-16 18:03:57.702262,Berlin-b2cb,42,64,Normal
2026-02-16 18:03:58.702262,Berlin-b2cb,-5,75,Normal
2026-02-16 18:03:59.702262,Berlin-b2cb,-14,32,Normal
2026-02-16 18:04:00.702262,Berlin-b2cb,-21,77,Normal
2026-02-16 18:04:01.702262,Berlin-b2cb,-6,20,Normal
2026-02-16 18:04:02.702262,Berlin-b2cb,2,79,Normal
2026-02-16 18:04:03.702262,Berlin-b2cb,11,38,Normal
2026-02-16 18:04:04.702262,Berlin-b2cb,18,93,Normal
2026-02-16 18:04:05.702262,Berlin-b2cb,49,43,Normal
2026-02-16 18:04:06.702262,Berlin-b2cb,31,70,Normal
2026-02-16 18:04:07.702262,Berlin-b2cb,38,2,Normal
2026-02-16 18:04:08.702262,Berlin-b2cb,19,45,Normal
2026-02-16 18:04:09.702262,Berlin-b2cb,-19,60,Normal
2026-02-16 18:04:10.702262,Berlin-b2cb,25,88,Normal
2026-02-16 18:04:11.702262,Berlin-b2cb,5,71,Normal
2026-02-16 18:04:12.702262,Berlin-b2cb,43,62,Normal
2026-02-16 18:04:13.702262,Berlin-b2cb,34,60,Normal
2026-02-16 18:04:14.702262,Berlin-b2cb,27,40,Normal
2026-02-16 18:04:15.702262,Berlin-b2cb,10,69,Normal
2026-02-16 18:04:16.702262,Berlin-b2cb,18,9,Normal
2026-02-16 18:04:17.702262,Berlin-b2cb,36,82,Normal
2026-02-16 18:04:18.702262,Berlin-b2cb,49,80,Normal
2026-02-16 18:04:19.702262,Berlin-b2cb,48,10,Normal
2026-02-16 18:04:20.702262,Berlin-b2cb,26,51,Normal
2026-02-16 18:04:21.702262,Berlin-b2cb,36,54,Normal
2026-02-16 18:04:22.702262,Berlin-b2cb,-3,9,Normal
2026-02-16 18:04:23.702262,Berlin-b2cb,46,38,Normal
2026-02-16 18:04:24.702262,Berlin-b2cb,40,66,Normal
2026-02-16 18:04:25.702262,Berlin-b2cb,20,69,Normal
2026-02-16 18:04:26.702262,Berlin-b2cb,39,89,Normal
2026-02-16 18:04:27.702262,Berlin-b2cb,32,54,Normal
2026-02-16 18:04:28.702262,Berlin-b2cb,-21,80,Normal
2026-02-16 18:04:29.702262,Berlin-b2cb,42,1,Normal
2026-02-16 18:04:30.702262,Berlin-b2cb,35,46,Normal
2026-02-16 18:04:31.702262,Berlin-b2cb,11,84,Normal
2026-02-16 18:04:32.702262,Berlin-b2cb,-29,76,Normal
2026-02-16 18:04:33.702262,Berlin-b2cb,-2,43,Normal
2026-02-16 18:04:34.702262,Berlin-b2cb,21,49,Normal
2026-02-16 18:04:35.702262,Berlin-b2cb,23,84,Normal
2026-02-16 18:04:36.702262,Berlin-b2cb,-7,30,Normal
2026-02-16 18:04:37.702262,Berlin-b2cb,32,12,Normal
2026-02-16 18:04:38.702262,Berlin-b2cb,10,74,Normal
2026-02-16 18:04:39.702262,Berlin-b2cb,-2,56,Normal
2026-02-16 18:04:40.702262,Berlin-b2cb,50,30,Normal
2026-02-16 18:04:41.702262,Berlin-b2cb,23,52,Normal
2026-02-16 18:04:42.702262,Berlin-b2cb,16,96,Normal
2026-02-16 18:04:43.702262,Berlin-b2cb,2,94,Normal
2026-02-16 18:04:44.702262,Berlin-b2cb,10,56,Normal
2026-02-16 18:04:45.702262,Berlin-b2cb,18,75,Normal
2026-02-16 18:04:46.702262,Berlin-b2cb,-12,5,Normal
2026-02-16 18:04:47.702262,Berlin-b2cb,0,78,Normal
2026-02-16 18:04:48.702262,Berlin-b2cb,38,78,Normal
2026-02-16 18:04:49.702262,Berlin-b2cb,-8,37,Normal
2026-02-16 18:04:50.702262,Berlin-b2cb,23,79,Normal
2026-02-16 18:04:51.702262,Berlin-b2cb,25,27,Normal
2026-02-16 18:04:52.702262,Berlin-b2cb,-6,96,Normal
2026-02-16 18:04:53.702262,Berlin-b2cb,49,50,Normal
2026-02-16 18:04:54.702262,Berlin-b2cb,-24,60,Normal
2026-02-16 18:04:55.702262,Berlin-b2cb,-16,72,Normal
2026-02-16 18:04:56.702262,Berlin-b2cb,-29,78,Normal
2026-02-16 18:04:57.702262,Berlin-b2cb,27,54,Normal
2026-02-16 18:04:58.702262,Berlin-b2cb,0,96,Normal
2026-02-16 18:04:59.702262,Berlin-b2cb,28,55,Normal
2026-02-16 18:05:00.702262,Berlin-b2cb,-14,98,Normal
2026-02-16 18:05:01.702262,Berlin-b2cb,13,89,Normal
2026-02-16 18:05:02.702262,Berlin-b2cb,-27,77,Normal
2026-02-16 18:05:03.702262,Berlin-b2cb,33,89,Normal
2026-02-16 18:05:04.702262,Berlin-b2cb,-19,74,Normal
2026-02-16 18:05:05.702262,Berlin-b2cb,-21,96,Normal
2026-02-16 18:05:06.702262,Berlin-b2cb,46,8,Normal
2026-02-16 18:05:07.702262,Berlin-b2cb,-6,21,Normal
2026-02-16 18:05:08.702262,Berlin-b2cb,15,58,Normal
2026-02-16 18:05:09.702262,Berlin-b2cb,-8,18,Normal
2026-02-16 18:05:10.702262,Berlin-b2cb,33,87,Normal
2026-02-16 18:05:11.702262,Berlin-b2cb,24,76,Normal
2026-02-16 18:05:12.702262,Berlin-b2cb,35,88,Normal
2026-02-16 18:05:13.702262,Berlin-b2cb,28,51,Normal
2026-02-16 18:05:14.702262,Berlin-b2cb,20,41,Normal
2026-02-16 18:05:15.702262,Berlin-b2cb,-12,92,Normal
2026-02-16 18:05:16.702262,Berlin-b2cb,8,13,Normal
2026-02-16 18:05:17.702262,Berlin-b2cb,47,5,Normal
2026-02-16 18:05:18.702262,Berlin-b2cb,43,61,Normal
2026-02-16 18:05:19.702262,Berlin-b2cb,30,10,Normal
2026-02-16 18:05:20.702262,Berlin-b2cb,23,58,Normal
2026-02-16 18:05:21.702262,Berlin-b2cb,49,29,Normal
2026-02-16 18:05:22.702262,Berlin-b2cb,-28,14,Normal
2026-02-16 18:05:23.702262,Berlin-b2cb,-21,46,Normal
2026-02-16 18:05:24.702262,Berlin-b2cb,35,65,Normal
2026-02-16 18:05:25.702262,Berlin-b2cb,-2,44,Normal
2026-02-16 18:05:26.702262,Berlin-b2cb,-25,80,Normal
2026-02-16 18:05:27.702262,Berlin-b2cb,1,46,Normal
2026-02-16 18:05:28.702262,Berlin-b2cb,-1,36,Normal
2026-02-16 18:05:29.702262,Berlin-b2cb,17,99,Normal
2026-02-16 18:05:30.702262,Berlin-b2cb,-6,27,Normal
2026-02-16 18:05:31.702262,Berlin-b2cb,6,55,Normal
2026-02-16 18:05:32.702262,Berlin-b2cb,-12,63,Normal
2026-02-16 18:05:33.702262,Berlin-b2cb,9,42,Normal
2026-02-16 18:05:34.702262,Berlin-b2cb,-22,78,Normal
2026-02-16 18:05:35.702262,Berlin-b2cb,3,48,Normal
2026-02-16 18:05:36.702262,Berlin-b2cb,-8,2,Normal
2026-02-16 18:05:37.702262,Berlin-b2cb,-8,63,Normal
2026-02-16 18:05:38.702262,Berlin-b2cb,-25,26,Normal
2026-02-16 18:05:39.702262,Berlin-b2cb,10,24,Normal
2026-02-16 18:05:40.702262,Berlin-b2cb,17,70,Normal
2026-02-16 18:05:41.702262,Berlin-b2cb,17,12,Normal
2026-02-16 18:05:42.702262,Berlin-b2cb,0,38,Normal
2026-02-16 18:05:43.702262,Berlin-b2cb,49,61,Normal
2026-02-16 18:05:44.702262,Berlin-b2cb,-18,17,Normal
2026-02-16 18:05:45.702262,Berlin-b2cb,12,34,Normal
2026-02-16 18:05:46.702262,Berlin-b2cb,2,30,Normal
2026-02-16 18:05:47.702262,Berlin-b2cb,12,40,Normal
2026-02-16 18:05:48.702262,Berlin-b2cb,-7,96,Normal
2026-02-16 18:05:49.702262,Berlin-b2cb,35,44,Normal
2026-02-16 18:05:50.702262,Berlin-b2cb,37,21,Normal
2026-02-16 18:05:51.702262,Berlin-b2cb,23,26,Normal
2026-02-16 18:05:52.702262,Berlin-b2cb,47,97,Normal
2026-02-16 18:05:53.702262,Berlin-b2cb,27,56,Normal
2026-02-16 18:05:54.702262,Berlin-b2cb,-2,72,Normal
2026-02-16 18:05:55.702262,Berlin-b2cb,-18,92,Normal
2026-02-16 18:05:56.702262,Berlin-b2cb,-17,30,Normal
2026-02-16 18:05:57.702262,Berlin-b2cb,50,97,Normal
2026-02-16 18:05:58.702262,Berlin-b2cb,31,47,Normal
2026-02-16 18:05:59.702262,Berlin-b2cb,-9,16,Normal
2026-02-16 18:06:00.702262,Berlin-b2cb,5,64,Normal
2026-02-16 18:06:01.702262,Berlin-b2cb,46,56,Normal
2026-02-16 18:06:02.702262,Berlin-b2cb,7,4,Normal
2026-02-16 18:06:03.702262,Berlin-b2cb,4,83,Normal
2026-02-16 18:06:04.702262,Berlin-b2cb,-2,64,Normal
2026-02-16 18:06:05.702262,Berlin-b2cb,28,71,Normal
2026-02-16 18:06:06.702262,Berlin-b2cb,-6,38,Normal
2026-02-16 18:06:07.702262,Berlin-b2cb,14,82,Normal
2026-02-16 18:06:08.702262,Berlin-b2cb,6,31,Normal
2026-02-16 18:06:09.702262,Berlin-b2cb,42,20,Normal
2026-02-16 18:06:10.702262,Berlin-b2cb,-11,95,Normal
2026-02-16 18:06:11.702262,Berlin-b2cb,-27,0,Normal
2026-02-16 18:06:12.702262,Berlin-b2cb,2,66,Normal
2026-02-16 18:06:13.702262,Berlin-b2cb,-1,54,Normal
2026-02-16 18:06:14.702262,Berlin-b2cb,-6,5,Normal
2026-02-16 18:06:15.702262,Berlin-b2cb,10,83,Normal
2026-02-16 18:06:16.702262,Berlin-b2cb,-4,38,Normal
2026-02-16 18:06:17.702262,Berlin-b2cb,-27,78,Normal
2026-02-16 18:06:18.702262,Berlin-b2cb,9,55,Normal
2026-02-16 18:06:19.702262,Berlin-b2cb,-8,96,Normal
2026-02-16 18:06:20.702262,Berlin-b2cb,40,36,Normal
2026-02-16 18:06:21.702262,Berlin-b2cb,-27,6,Normal
2026-02-16 18:06:22.702262,Berlin-b2cb,-3,6,Normal
2026-02-16 18:06:23.702262,Berlin-b2cb,-27,97,Normal
2026-02-16 18:06:24.702262,Berlin-b2cb,29,38,Normal
2026-02-16 18:06:25.702262,Berlin-b2cb,23,37,Normal
2026-02-16 18:06:26.702262,Berlin-b2cb,-1,41,Normal
2026-02-16 18:06:27.702262,Berlin-b2cb,18,43,Normal
2026-02-16 18:06:28.702262,Berlin-b2cb,-11,34,Normal
2026-02-16 18:06:29.702262,Berlin-b2cb,2,57,Normal
2026-02-16 18:06:30.702262,Berlin-b2cb,-12,28,Normal
2026-02-16 18:06:31.702262,Berlin-b2cb,46,59,Normal
2026-02-16 18:06:32.702262,Berlin-b2cb,13,14,Normal
2026-02-16 18:06:33.702262,Berlin-b2cb,-24,77,Normal
2026-02-16 18:06:34.702262,Berlin-b2cb,32,48,Normal
2026-02-16 18:06:35.702262,Berlin-b2cb,23,28,Normal
2026-02-16 18:06:36.702262,Berlin-b2cb,-28,93,Normal
2026-02-16 18:06:37.702262,Berlin-b2cb,-6,80,Normal
2026-02-16 18:06:38.702262,Berlin-b2cb,33,92,Normal
2026-02-16 18:06:39.702262,Berlin-b2cb,-14,52,Normal
2026-02-16 18:06:40.702262,Berlin-b2cb,1,91,Normal
2026-02-16 18:06:41.702262,Berlin-b2cb,15,63,Normal
2026-02-16 18:06:42.702262,Berlin-b2cb,-11,46,Normal
2026-02-16 18:06:43.702262,Berlin-b2cb,7,31,Normal
2026-02-16 18:06:44.702262,Berlin-b2cb,33,50,Normal
2026-02-16 18:06:45.702262,Berlin-b2cb,8,59,Normal
2026-02-16 18:06:46.702262,Berlin-b2cb,8,98,Normal
2026-02-16 18:06:47.702262,Berlin-b2cb,-26,7,Normal
2026-02-16 18:06:48.702262,Berlin-b2cb,1,26,Normal
