timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.910452,Tokyo-d3d4,1,71,Normal
2026-02-14 11:48:50.910452,Tokyo-d3d4,30,54,Normal
2026-02-14 11:48:51.910452,Tokyo-d3d4,15,52,Normal
2026-02-14 11:48:52.910452,Tokyo-d3d4,-13,91,Normal
2026-02-14 11:48:53.910452,Tokyo-d3d4,16,40,Normal
2026-02-14 11:48:54.910452,Tokyo-d3d4,22,5,Normal
2026-02-14 11:48:55.910452,Tokyo-d3d4,-8,54,Normal
2026-02-14 11:48:56.910452,Tokyo-d3d4,-3,4,Normal
2026-02-14 11:48:57.910452,Tokyo-d3d4,-17,99,Normal
2026-02-14 11:48:58.910452,Tokyo-d3d4,-10,80,Normal
2026-02-14 11:48:59.910452,Tokyo-d3d4,-21,49,Normal
2026-02-14 11:49:00.910452,Tokyo-d3d4,33,93,Normal
2026-02-14 11:49:01.910452,Tokyo-d3d4,47,30,Normal
2026-02-14 11:49:02.910452,Tokyo-d3d4,-17,93,Normal
2026-02-14 11:49:03.910452,Tokyo-d3d4,39,76,Normal
2026-02-14 11:49:04.910452,Tokyo-d3d4,-25,16,Normal
2026-02-14 11:49:05.910452,Tokyo-d3d4,9,97,Normal
2026-02-14 11:49:06.910452,Tokyo-d3d4,22,76,Normal
2026-02-14 11:49:07.910452,Tokyo-d3d4,1,99,Normal
2026-02-14 11:49:08.910452,Tokyo-d3d4,-27,9,Normal
2026-02-14 11:49:09.910452,Tokyo-d3d4,46,50,Normal
2026-02-14 11:49:10.910452,Tokyo-d3d4,37,45,Normal
2026-02-14 11:49:11.910452,Tokyo-d3d4,38,36,Normal
2026-02-14 11:49:12.910452,Tokyo-d3d4,40,43,Normal
2026-02-14 11:49:13.910452,Tokyo-d3d4,20,11,Normal
2026-02-14 11:49:14.910452,Tokyo-d3d4,50,49,Normal
2026-02-14 11:49:15.910452,Tokyo-d3d4,-10,74,Normal
2026-02-14 11:49:16.910452,Tokyo-d3d4,15,82,Normal
2026-02-14 11:49:17.910452,Tokyo-d3d4,47,34,Normal
2026-02-14 11:49:18.910452,Tokyo-d3d4,46,5,Normal
2026-02-14 11:49:19.910452,Tokyo-d3d4,11,94,Normal
2026-02-14 11:49:20.910452,Tokyo-d3d4,45,88,Normal
2026-02-14 11:49:21.910452,Tokyo-d3d4,32,54,Normal
2026-02-14 11:49:22.910452,Tokyo-d3d4,12,69,Normal
2026-02-14 11:49:23.910452,Tokyo-d3d4,1,32,Normal
2026-02-14 11:49:24.910452,Tokyo-d3d4,-15,74,Normal
2026-02-14 11:49:25.910452,Tokyo-d3d4,28,59,Normal
2026-02-14 11:49:26.910452,Tokyo-d3d4,20,33,Normal
2026-02-14 11:49:27.910452,Tokyo-d3d4,18,92,Normal
2026-02-14 11:49:28.910452,Tokyo-d3d4,10,55,Normal
2026-02-14 11:49:29.910452,Tokyo-d3d4,-12,12,Normal
2026-02-14 11:49:30.910452,Tokyo-d3d4,15,95,Normal
2026-02-14 11:49:31.910452,Tokyo-d3d4,6,66,Normal
2026-02-14 11:49:32.910452,Tokyo-d3d4,28,18,Normal
2026-02-14 11:49:33.910452,Tokyo-d3d4,34,32,Normal
2026-02-14 11:49:34.910452,Tokyo-d3d4,-3,88,Normal
2026-02-14 11:49:35.910452,Tokyo-d3d4,-1,41,Normal
2026-02-14 11:49:36.910452,Tokyo-d3d4,-23,61,Normal
2026-02-14 11:49:37.910452,Tokyo-d3d4,-15,57,Normal
2026-02-14 11:49:38.910452,Tokyo-d3d4,36,78,Normal
2026-02-14 11:49:39.910452,Tokyo-d3d4,36,57,Normal
2026-02-14 11:49:40.910452,Tokyo-d3d4,18,39,Normal
2026-02-14 11:49:41.910452,Tokyo-d3d4,16,30,Normal
2026-02-14 11:49:42.910452,Tokyo-d3d4,44,91,Normal
2026-02-14 11:49:43.910452,Tokyo-d3d4,-23,9,Normal
2026-02-14 11:49:44.910452,Tokyo-d3d4,-12,1,Normal
2026-02-14 11:49:45.910452,Tokyo-d3d4,43,33,Normal
2026-02-14 11:49:46.910452,Tokyo-d3d4,46,30,Normal
2026-02-14 11:49:47.910452,Tokyo-d3d4,46,75,Normal
2026-02-14 11:49:48.910452,Tokyo-d3d4,17,22,Normal
2026-02-14 11:49:49.910452,Tokyo-d3d4,10,83,Normal
2026-02-14 11:49:50.910452,Tokyo-d3d4,-22,45,Normal
2026-02-14 11:49:51.910452,Tokyo-d3d4,17,63,Normal
2026-02-14 11:49:52.910452,Tokyo-d3d4,24,87,Normal
