timestamp,station_id,temp,humid,condition
2026-02-13 06:15:24.636748,Berlin-c3dd,26,2,Normal
2026-02-13 06:15:25.636748,Berlin-c3dd,29,86,Normal
2026-02-13 06:15:26.636748,Berlin-c3dd,46,24,Normal
2026-02-13 06:15:27.636748,Berlin-c3dd,14,0,Normal
2026-02-13 06:15:28.636748,Berlin-c3dd,-30,93,Normal
2026-02-13 06:15:29.636748,Berlin-c3dd,12,85,Normal
2026-02-13 06:15:30.636748,Berlin-c3dd,-9,89,Normal
2026-02-13 06:15:31.636748,Berlin-c3dd,29,36,Normal
2026-02-13 06:15:32.636748,Berlin-c3dd,8,27,Normal
2026-02-13 06:15:33.636748,Berlin-c3dd,2,82,Normal
2026-02-13 06:15:34.636748,Berlin-c3dd,11,13,Normal
2026-02-13 06:15:35.636748,Berlin-c3dd,-18,65,Normal
2026-02-13 06:15:36.636748,Berlin-c3dd,-29,27,Normal
2026-02-13 06:15:37.636748,Berlin-c3dd,-9,85,Normal
2026-02-13 06:15:38.636748,Berlin-c3dd,36,91,Normal
2026-02-13 06:15:39.636748,Berlin-c3dd,32,91,Normal
2026-02-13 06:15:40.636748,Berlin-c3dd,-30,62,Normal
2026-02-13 06:15:41.636748,Berlin-c3dd,25,71,Normal
2026-02-13 06:15:42.636748,Berlin-c3dd,-12,31,Normal
2026-02-13 06:15:43.636748,Berlin-c3dd,16,79,Normal
2026-02-13 06:15:44.636748,Berlin-c3dd,44,30,Normal
2026-02-13 06:15:45.636748,Berlin-c3dd,5,12,Normal
2026-02-13 06:15:46.636748,Berlin-c3dd,-18,2,Normal
2026-02-13 06:15:47.636748,Berlin-c3dd,-18,42,Normal
2026-02-13 06:15:48.636748,Berlin-c3dd,10,77,Normal
2026-02-13 06:15:49.636748,Berlin-c3dd,-21,87,Normal
2026-02-13 06:15:50.636748,Berlin-c3dd,-18,58,Normal
2026-02-13 06:15:51.636748,Berlin-c3dd,24,84,Normal
2026-02-13 06:15:52.636748,Berlin-c3dd,29,25,Normal
2026-02-13 06:15:53.636748,Berlin-c3dd,30,74,Normal
2026-02-13 06:15:54.636748,Berlin-c3dd,-16,77,Normal
2026-02-13 06:15:55.636748,Berlin-c3dd,-30,54,Normal
2026-02-13 06:15:56.636748,Berlin-c3dd,11,45,Normal
2026-02-13 06:15:57.636748,Berlin-c3dd,-1,29,Normal
2026-02-13 06:15:58.636748,Berlin-c3dd,30,54,Normal
2026-02-13 06:15:59.636748,Berlin-c3dd,-13,70,Normal
2026-02-13 06:16:00.636748,Berlin-c3dd,5,48,Normal
2026-02-13 06:16:01.636748,Berlin-c3dd,17,62,Normal
2026-02-13 06:16:02.636748,Berlin-c3dd,32,22,Normal
2026-02-13 06:16:03.636748,Berlin-c3dd,0,89,Normal
2026-02-13 06:16:04.636748,Berlin-c3dd,32,72,Normal
2026-02-13 06:16:05.636748,Berlin-c3dd,18,35,Normal
2026-02-13 06:16:06.636748,Berlin-c3dd,7,45,Normal
2026-02-13 06:16:07.636748,Berlin-c3dd,-28,85,Normal
2026-02-13 06:16:08.636748,Berlin-c3dd,-22,81,Normal
2026-02-13 06:16:09.636748,Berlin-c3dd,-5,0,Normal
2026-02-13 06:16:10.636748,Berlin-c3dd,-29,98,Normal
2026-02-13 06:16:11.636748,Berlin-c3dd,3,72,Normal
2026-02-13 06:16:12.636748,Berlin-c3dd,31,86,Normal
2026-02-13 06:16:13.636748,Berlin-c3dd,48,71,Normal
2026-02-13 06:16:14.636748,Berlin-c3dd,15,65,Normal
2026-02-13 06:16:15.636748,Berlin-c3dd,0,44,Normal
2026-02-13 06:16:16.636748,Berlin-c3dd,-20,40,Normal
2026-02-13 06:16:17.636748,Berlin-c3dd,43,8,Normal
2026-02-13 06:16:18.636748,Berlin-c3dd,50,11,Normal
2026-02-13 06:16:19.636748,Berlin-c3dd,-7,37,Normal
2026-02-13 06:16:20.636748,Berlin-c3dd,5,13,Normal
2026-02-13 06:16:21.636748,Berlin-c3dd,-14,41,Normal
2026-02-13 06:16:22.636748,Berlin-c3dd,-30,43,Normal
2026-02-13 06:16:23.636748,Berlin-c3dd,25,100,Normal
2026-02-13 06:16:24.636748,Berlin-c3dd,-27,23,Normal
2026-02-13 06:16:25.636748,Berlin-c3dd,0,28,Normal
2026-02-13 06:16:26.636748,Berlin-c3dd,37,15,Normal
2026-02-13 06:16:27.636748,Berlin-c3dd,-2,1,Normal
2026-02-13 06:16:28.636748,Berlin-c3dd,36,41,Normal
2026-02-13 06:16:29.636748,Berlin-c3dd,6,97,Normal
2026-02-13 06:16:30.636748,Berlin-c3dd,48,97,Normal
2026-02-13 06:16:31.636748,Berlin-c3dd,-24,99,Normal
2026-02-13 06:16:32.636748,Berlin-c3dd,-13,12,Normal
2026-02-13 06:16:33.636748,Berlin-c3dd,-20,94,Normal
2026-02-13 06:16:34.636748,Berlin-c3dd,-8,77,Normal
2026-02-13 06:16:35.636748,Berlin-c3dd,-8,98,Normal
2026-02-13 06:16:36.636748,Berlin-c3dd,22,89,Normal
2026-02-13 06:16:37.636748,Berlin-c3dd,40,42,Normal
2026-02-13 06:16:38.636748,Berlin-c3dd,-8,21,Normal
2026-02-13 06:16:39.636748,Berlin-c3dd,26,3,Normal
2026-02-13 06:16:40.636748,Berlin-c3dd,10,83,Normal
2026-02-13 06:16:41.636748,Berlin-c3dd,-16,93,Normal
2026-02-13 06:16:42.636748,Berlin-c3dd,4,89,Normal
2026-02-13 06:16:43.636748,Berlin-c3dd,22,28,Normal
2026-02-13 06:16:44.636748,Berlin-c3dd,36,46,Normal
2026-02-13 06:16:45.636748,Berlin-c3dd,39,89,Normal
2026-02-13 06:16:46.636748,Berlin-c3dd,36,26,Normal
2026-02-13 06:16:47.636748,Berlin-c3dd,39,87,Normal
2026-02-13 06:16:48.636748,Berlin-c3dd,-14,45,Normal
2026-02-13 06:16:49.636748,Berlin-c3dd,26,96,Normal
2026-02-13 06:16:50.636748,Berlin-c3dd,48,53,Normal
2026-02-13 06:16:51.636748,Berlin-c3dd,42,74,Normal
2026-02-13 06:16:52.636748,Berlin-c3dd,-17,23,Normal
2026-02-13 06:16:53.636748,Berlin-c3dd,7,8,Normal
2026-02-13 06:16:54.636748,Berlin-c3dd,3,33,Normal
2026-02-13 06:16:55.636748,Berlin-c3dd,44,19,Normal
2026-02-13 06:16:56.636748,Berlin-c3dd,32,49,Normal
2026-02-13 06:16:57.636748,Berlin-c3dd,32,42,Normal
2026-02-13 06:16:58.636748,Berlin-c3dd,-19,43,Normal
2026-02-13 06:16:59.636748,Berlin-c3dd,38,32,Normal
2026-02-13 06:17:00.636748,Berlin-c3dd,8,70,Normal
2026-02-13 06:17:01.636748,Berlin-c3dd,48,91,Normal
2026-02-13 06:17:02.636748,Berlin-c3dd,45,33,Normal
2026-02-13 06:17:03.636748,Berlin-c3dd,17,96,Normal
2026-02-13 06:17:04.636748,Berlin-c3dd,44,78,Normal
2026-02-13 06:17:05.636748,Berlin-c3dd,-6,43,Normal
2026-02-13 06:17:06.636748,Berlin-c3dd,-9,12,Normal
2026-02-13 06:17:07.636748,Berlin-c3dd,-29,83,Normal
2026-02-13 06:17:08.636748,Berlin-c3dd,43,26,Normal
2026-02-13 06:17:09.636748,Berlin-c3dd,35,60,Normal
2026-02-13 06:17:10.636748,Berlin-c3dd,38,38,Normal
2026-02-13 06:17:11.636748,Berlin-c3dd,46,40,Normal
2026-02-13 06:17:12.636748,Berlin-c3dd,-8,15,Normal
2026-02-13 06:17:13.636748,Berlin-c3dd,-14,26,Normal
2026-02-13 06:17:14.636748,Berlin-c3dd,-8,84,Normal
2026-02-13 06:17:15.636748,Berlin-c3dd,14,30,Normal
2026-02-13 06:17:16.636748,Berlin-c3dd,46,80,Normal
2026-02-13 06:17:17.636748,Berlin-c3dd,13,44,Normal
2026-02-13 06:17:18.636748,Berlin-c3dd,32,94,Normal
2026-02-13 06:17:19.636748,Berlin-c3dd,-17,49,Normal
2026-02-13 06:17:20.636748,Berlin-c3dd,11,77,Normal
2026-02-13 06:17:21.636748,Berlin-c3dd,12,23,Normal
2026-02-13 06:17:22.636748,Berlin-c3dd,35,61,Normal
2026-02-13 06:17:23.636748,Berlin-c3dd,-30,50,Normal
2026-02-13 06:17:24.636748,Berlin-c3dd,28,42,Normal
2026-02-13 06:17:25.636748,Berlin-c3dd,44,62,Normal
2026-02-13 06:17:26.636748,Berlin-c3dd,49,46,Normal
2026-02-13 06:17:27.636748,Berlin-c3dd,16,28,Normal
2026-02-13 06:17:28.636748,Berlin-c3dd,35,35,Normal
2026-02-13 06:17:29.636748,Berlin-c3dd,19,75,Normal
2026-02-13 06:17:30.636748,Berlin-c3dd,-2,60,Normal
2026-02-13 06:17:31.636748,Berlin-c3dd,8,65,Normal
2026-02-13 06:17:32.636748,Berlin-c3dd,-11,53,Normal
2026-02-13 06:17:33.636748,Berlin-c3dd,47,30,Normal
2026-02-13 06:17:34.636748,Berlin-c3dd,5,49,Normal
2026-02-13 06:17:35.636748,Berlin-c3dd,6,88,Normal
2026-02-13 06:17:36.636748,Berlin-c3dd,20,83,Normal
2026-02-13 06:17:37.636748,Berlin-c3dd,48,51,Normal
2026-02-13 06:17:38.636748,Berlin-c3dd,1,75,Normal
2026-02-13 06:17:39.636748,Berlin-c3dd,-11,83,Normal
2026-02-13 06:17:40.636748,Berlin-c3dd,0,86,Normal
2026-02-13 06:17:41.636748,Berlin-c3dd,41,30,Normal
2026-02-13 06:17:42.636748,Berlin-c3dd,-8,99,Normal
2026-02-13 06:17:43.636748,Berlin-c3dd,19,42,Normal
2026-02-13 06:17:44.636748,Berlin-c3dd,18,12,Normal
2026-02-13 06:17:45.636748,Berlin-c3dd,-23,70,Normal
2026-02-13 06:17:46.636748,Berlin-c3dd,45,39,Normal
2026-02-13 06:17:47.636748,Berlin-c3dd,-25,0,Normal
2026-02-13 06:17:48.636748,Berlin-c3dd,21,90,Normal
2026-02-13 06:17:49.636748,Berlin-c3dd,-24,59,Normal
2026-02-13 06:17:50.636748,Berlin-c3dd,22,49,Normal
2026-02-13 06:17:51.636748,Berlin-c3dd,31,21,Normal
2026-02-13 06:17:52.636748,Berlin-c3dd,12,37,Normal
2026-02-13 06:17:53.636748,Berlin-c3dd,34,58,Normal
2026-02-13 06:17:54.636748,Berlin-c3dd,-5,91,Normal
2026-02-13 06:17:55.636748,Berlin-c3dd,-8,33,Normal
2026-02-13 06:17:56.636748,Berlin-c3dd,34,49,Normal
2026-02-13 06:17:57.636748,Berlin-c3dd,-1,9,Normal
2026-02-13 06:17:58.636748,Berlin-c3dd,-10,32,Normal
2026-02-13 06:17:59.636748,Berlin-c3dd,48,64,Normal
2026-02-13 06:18:00.636748,Berlin-c3dd,30,96,Normal
2026-02-13 06:18:01.636748,Berlin-c3dd,37,29,Normal
2026-02-13 06:18:02.636748,Berlin-c3dd,-19,61,Normal
2026-02-13 06:18:03.636748,Berlin-c3dd,31,52,Normal
2026-02-13 06:18:04.636748,Berlin-c3dd,-24,74,Normal
2026-02-13 06:18:05.636748,Berlin-c3dd,3,22,Normal
2026-02-13 06:18:06.636748,Berlin-c3dd,-22,46,Normal
2026-02-13 06:18:07.636748,Berlin-c3dd,28,39,Normal
2026-02-13 06:18:08.636748,Berlin-c3dd,46,34,Normal
2026-02-13 06:18:09.636748,Berlin-c3dd,13,1,Normal
2026-02-13 06:18:10.636748,Berlin-c3dd,41,98,Normal
2026-02-13 06:18:11.636748,Berlin-c3dd,22,78,Normal
2026-02-13 06:18:12.636748,Berlin-c3dd,10,19,Normal
2026-02-13 06:18:13.636748,Berlin-c3dd,43,87,Normal
2026-02-13 06:18:14.636748,Berlin-c3dd,33,40,Normal
2026-02-13 06:18:15.636748,Berlin-c3dd,32,77,Normal
2026-02-13 06:18:16.636748,Berlin-c3dd,37,71,Normal
2026-02-13 06:18:17.636748,Berlin-c3dd,-12,16,Normal
2026-02-13 06:18:18.636748,Berlin-c3dd,-23,98,Normal
2026-02-13 06:18:19.636748,Berlin-c3dd,8,3,Normal
2026-02-13 06:18:20.636748,Berlin-c3dd,34,80,Normal
2026-02-13 06:18:21.636748,Berlin-c3dd,37,62,Normal
2026-02-13 06:18:22.636748,Berlin-c3dd,21,35,Normal
2026-02-13 06:18:23.636748,Berlin-c3dd,29,20,Normal
2026-02-13 06:18:24.636748,Berlin-c3dd,30,89,Normal
2026-02-13 06:18:25.636748,Berlin-c3dd,-27,29,Normal
2026-02-13 06:18:26.636748,Berlin-c3dd,33,96,Normal
2026-02-13 06:18:27.636748,Berlin-c3dd,2,86,Normal
2026-02-13 06:18:28.636748,Berlin-c3dd,45,11,Normal
2026-02-13 06:18:29.636748,Berlin-c3dd,-21,52,Normal
2026-02-13 06:18:30.636748,Berlin-c3dd,9,0,Normal
2026-02-13 06:18:31.636748,Berlin-c3dd,-14,68,Normal
2026-02-13 06:18:32.636748,Berlin-c3dd,-8,20,Normal
2026-02-13 06:18:33.636748,Berlin-c3dd,2,42,Normal
2026-02-13 06:18:34.636748,Berlin-c3dd,-28,34,Normal
2026-02-13 06:18:35.636748,Berlin-c3dd,34,2,Normal
2026-02-13 06:18:36.636748,Berlin-c3dd,47,67,Normal
2026-02-13 06:18:37.636748,Berlin-c3dd,47,69,Normal
2026-02-13 06:18:38.636748,Berlin-c3dd,-15,97,Normal
2026-02-13 06:18:39.636748,Berlin-c3dd,43,13,Normal
2026-02-13 06:18:40.636748,Berlin-c3dd,49,39,Normal
2026-02-13 06:18:41.636748,Berlin-c3dd,-22,49,Normal
2026-02-13 06:18:42.636748,Berlin-c3dd,-16,43,Normal
2026-02-13 06:18:43.636748,Berlin-c3dd,25,74,Normal
2026-02-13 06:18:44.636748,Berlin-c3dd,42,97,Normal
2026-02-13 06:18:45.636748,Berlin-c3dd,8,68,Normal
2026-02-13 06:18:46.636748,Berlin-c3dd,10,63,Normal
2026-02-13 06:18:47.636748,Berlin-c3dd,5,25,Normal
2026-02-13 06:18:48.636748,Berlin-c3dd,16,51,Normal
2026-02-13 06:18:49.636748,Berlin-c3dd,-29,45,Normal
2026-02-13 06:18:50.636748,Berlin-c3dd,0,91,Normal
2026-02-13 06:18:51.636748,Berlin-c3dd,-21,28,Normal
2026-02-13 06:18:52.636748,Berlin-c3dd,28,4,Normal
2026-02-13 06:18:53.636748,Berlin-c3dd,16,25,Normal
2026-02-13 06:18:54.636748,Berlin-c3dd,-11,18,Normal
2026-02-13 06:18:55.636748,Berlin-c3dd,23,67,Normal
2026-02-13 06:18:56.636748,Berlin-c3dd,14,14,Normal
2026-02-13 06:18:57.636748,Berlin-c3dd,-15,7,Normal
2026-02-13 06:18:58.636748,Berlin-c3dd,-24,16,Normal
2026-02-13 06:18:59.636748,Berlin-c3dd,34,2,Normal
2026-02-13 06:19:00.636748,Berlin-c3dd,35,46,Normal
2026-02-13 06:19:01.636748,Berlin-c3dd,48,41,Normal
2026-02-13 06:19:02.636748,Berlin-c3dd,-3,1,Normal
2026-02-13 06:19:03.636748,Berlin-c3dd,-6,10,Normal
2026-02-13 06:19:04.636748,Berlin-c3dd,43,60,Normal
2026-02-13 06:19:05.636748,Berlin-c3dd,46,66,Normal
2026-02-13 06:19:06.636748,Berlin-c3dd,41,55,Normal
2026-02-13 06:19:07.636748,Berlin-c3dd,-6,23,Normal
2026-02-13 06:19:08.636748,Berlin-c3dd,-4,39,Normal
2026-02-13 06:19:09.636748,Berlin-c3dd,11,44,Normal
2026-02-13 06:19:10.636748,Berlin-c3dd,4,66,Normal
2026-02-13 06:19:11.636748,Berlin-c3dd,-22,62,Normal
2026-02-13 06:19:12.636748,Berlin-c3dd,42,89,Normal
2026-02-13 06:19:13.636748,Berlin-c3dd,-23,36,Normal
2026-02-13 06:19:14.636748,Berlin-c3dd,-18,25,Normal
2026-02-13 06:19:15.636748,Berlin-c3dd,-18,64,Normal
2026-02-13 06:19:16.636748,Berlin-c3dd,-6,84,Normal
2026-02-13 06:19:17.636748,Berlin-c3dd,-8,94,Normal
2026-02-13 06:19:18.636748,Berlin-c3dd,-20,17,Normal
2026-02-13 06:19:19.636748,Berlin-c3dd,-30,15,Normal
2026-02-13 06:19:20.636748,Berlin-c3dd,0,14,Normal
2026-02-13 06:19:21.636748,Berlin-c3dd,-12,90,Normal
2026-02-13 06:19:22.636748,Berlin-c3dd,-4,48,Normal
2026-02-13 06:19:23.636748,Berlin-c3dd,-28,0,Normal
2026-02-13 06:19:24.636748,Berlin-c3dd,39,81,Normal
2026-02-13 06:19:25.636748,Berlin-c3dd,-17,58,Normal
2026-02-13 06:19:26.636748,Berlin-c3dd,21,62,Normal
2026-02-13 06:19:27.636748,Berlin-c3dd,-11,35,Normal
2026-02-13 06:19:28.636748,Berlin-c3dd,8,19,Normal
2026-02-13 06:19:29.636748,Berlin-c3dd,16,26,Normal
2026-02-13 06:19:30.636748,Berlin-c3dd,5,86,Normal
2026-02-13 06:19:31.636748,Berlin-c3dd,1,21,Normal
2026-02-13 06:19:32.636748,Berlin-c3dd,0,8,Normal
2026-02-13 06:19:33.636748,Berlin-c3dd,11,2,Normal
2026-02-13 06:19:34.636748,Berlin-c3dd,4,27,Normal
2026-02-13 06:19:35.636748,Berlin-c3dd,46,13,Normal
2026-02-13 06:19:36.636748,Berlin-c3dd,26,52,Normal
2026-02-13 06:19:37.636748,Berlin-c3dd,-18,17,Normal
2026-02-13 06:19:38.636748,Berlin-c3dd,47,66,Normal
2026-02-13 06:19:39.636748,Berlin-c3dd,21,39,Normal
2026-02-13 06:19:40.636748,Berlin-c3dd,30,88,Normal
2026-02-13 06:19:41.636748,Berlin-c3dd,-3,79,Normal
2026-02-13 06:19:42.636748,Berlin-c3dd,-23,29,Normal
2026-02-13 06:19:43.636748,Berlin-c3dd,-16,81,Normal
2026-02-13 06:19:44.636748,Berlin-c3dd,28,1,Normal
2026-02-13 06:19:45.636748,Berlin-c3dd,-2,47,Normal
2026-02-13 06:19:46.636748,Berlin-c3dd,-12,58,Normal
2026-02-13 06:19:47.636748,Berlin-c3dd,13,37,Normal
2026-02-13 06:19:48.636748,Berlin-c3dd,-16,80,Normal
2026-02-13 06:19:49.636748,Berlin-c3dd,9,70,Normal
2026-02-13 06:19:50.636748,Berlin-c3dd,6,97,Normal
2026-02-13 06:19:51.636748,Berlin-c3dd,41,3,Normal
2026-02-13 06:19:52.636748,Berlin-c3dd,-25,18,Normal
2026-02-13 06:19:53.636748,Berlin-c3dd,4,73,Normal
2026-02-13 06:19:54.636748,Berlin-c3dd,24,100,Normal
2026-02-13 06:19:55.636748,Berlin-c3dd,0,69,Normal
2026-02-13 06:19:56.636748,Berlin-c3dd,25,19,Normal
2026-02-13 06:19:57.636748,Berlin-c3dd,28,48,Normal
2026-02-13 06:19:58.636748,Berlin-c3dd,-27,29,Normal
2026-02-13 06:19:59.636748,Berlin-c3dd,-2,38,Normal
2026-02-13 06:20:00.636748,Berlin-c3dd,-12,53,Normal
2026-02-13 06:20:01.636748,Berlin-c3dd,4,24,Normal
2026-02-13 06:20:02.636748,Berlin-c3dd,16,54,Normal
2026-02-13 06:20:03.636748,Berlin-c3dd,33,54,Normal
2026-02-13 06:20:04.636748,Berlin-c3dd,43,10,Normal
2026-02-13 06:20:05.636748,Berlin-c3dd,14,71,Normal
2026-02-13 06:20:06.636748,Berlin-c3dd,11,3,Normal
2026-02-13 06:20:07.636748,Berlin-c3dd,-16,58,Normal
2026-02-13 06:20:08.636748,Berlin-c3dd,22,85,Normal
2026-02-13 06:20:09.636748,Berlin-c3dd,-7,83,Normal
2026-02-13 06:20:10.636748,Berlin-c3dd,24,65,Normal
2026-02-13 06:20:11.636748,Berlin-c3dd,18,16,Normal
2026-02-13 06:20:12.636748,Berlin-c3dd,43,60,Normal
2026-02-13 06:20:13.636748,Berlin-c3dd,40,88,Normal
2026-02-13 06:20:14.636748,Berlin-c3dd,38,78,Normal
2026-02-13 06:20:15.636748,Berlin-c3dd,-23,9,Normal
2026-02-13 06:20:16.636748,Berlin-c3dd,-15,33,Normal
2026-02-13 06:20:17.636748,Berlin-c3dd,-4,94,Normal
2026-02-13 06:20:18.636748,Berlin-c3dd,5,7,Normal
2026-02-13 06:20:19.636748,Berlin-c3dd,19,53,Normal
2026-02-13 06:20:20.636748,Berlin-c3dd,-22,84,Normal
2026-02-13 06:20:21.636748,Berlin-c3dd,-23,1,Normal
2026-02-13 06:20:22.636748,Berlin-c3dd,29,35,Normal
2026-02-13 06:20:23.636748,Berlin-c3dd,50,22,Normal
2026-02-13 06:20:24.636748,Berlin-c3dd,-10,68,Normal
2026-02-13 06:20:25.636748,Berlin-c3dd,4,43,Normal
2026-02-13 06:20:26.636748,Berlin-c3dd,24,24,Normal
2026-02-13 06:20:27.636748,Berlin-c3dd,40,4,Normal
2026-02-13 06:20:28.636748,Berlin-c3dd,3,64,Normal
2026-02-13 06:20:29.636748,Berlin-c3dd,49,34,Normal
2026-02-13 06:20:30.636748,Berlin-c3dd,-11,59,Normal
2026-02-13 06:20:31.636748,Berlin-c3dd,28,71,Normal
2026-02-13 06:20:32.636748,Berlin-c3dd,22,58,Normal
2026-02-13 06:20:33.636748,Berlin-c3dd,21,32,Normal
2026-02-13 06:20:34.636748,Berlin-c3dd,24,59,Normal
2026-02-13 06:20:35.636748,Berlin-c3dd,35,73,Normal
2026-02-13 06:20:36.636748,Berlin-c3dd,36,55,Normal
2026-02-13 06:20:37.636748,Berlin-c3dd,25,66,Normal
2026-02-13 06:20:38.636748,Berlin-c3dd,-19,50,Normal
2026-02-13 06:20:39.636748,Berlin-c3dd,-29,84,Normal
2026-02-13 06:20:40.636748,Berlin-c3dd,15,71,Normal
2026-02-13 06:20:41.636748,Berlin-c3dd,-19,3,Normal
2026-02-13 06:20:42.636748,Berlin-c3dd,21,74,Normal
2026-02-13 06:20:43.636748,Berlin-c3dd,12,70,Normal
2026-02-13 06:20:44.636748,Berlin-c3dd,17,36,Normal
2026-02-13 06:20:45.636748,Berlin-c3dd,-2,2,Normal
2026-02-13 06:20:46.636748,Berlin-c3dd,4,35,Normal
2026-02-13 06:20:47.636748,Berlin-c3dd,47,79,Normal
2026-02-13 06:20:48.636748,Berlin-c3dd,46,17,Normal
2026-02-13 06:20:49.636748,Berlin-c3dd,28,4,Normal
2026-02-13 06:20:50.636748,Berlin-c3dd,39,45,Normal
2026-02-13 06:20:51.636748,Berlin-c3dd,23,70,Normal
2026-02-13 06:20:52.636748,Berlin-c3dd,1,22,Normal
2026-02-13 06:20:53.636748,Berlin-c3dd,-12,67,Normal
2026-02-13 06:20:54.636748,Berlin-c3dd,-2,100,Normal
2026-02-13 06:20:55.636748,Berlin-c3dd,3,23,Normal
