timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.950661,Seoul-2e6e,-28,50,Normal
2026-02-16 10:23:44.950661,Seoul-2e6e,10,50,Normal
2026-02-16 10:23:45.950661,Seoul-2e6e,47,9,Normal
2026-02-16 10:23:46.950661,Seoul-2e6e,23,97,Normal
2026-02-16 10:23:47.950661,Seoul-2e6e,-8,40,Normal
2026-02-16 10:23:48.950661,Seoul-2e6e,12,95,Normal
2026-02-16 10:23:49.950661,Seoul-2e6e,-23,15,Normal
2026-02-16 10:23:50.950661,Seoul-2e6e,48,3,Normal
2026-02-16 10:23:51.950661,Seoul-2e6e,-21,22,Normal
2026-02-16 10:23:52.950661,Seoul-2e6e,46,3,Normal
2026-02-16 10:23:53.950661,Seoul-2e6e,42,5,Normal
2026-02-16 10:23:54.950661,Seoul-2e6e,36,91,Normal
2026-02-16 10:23:55.950661,Seoul-2e6e,48,31,Normal
2026-02-16 10:23:56.950661,Seoul-2e6e,33,80,Normal
2026-02-16 10:23:57.950661,Seoul-2e6e,19,77,Normal
2026-02-16 10:23:58.950661,Seoul-2e6e,33,18,Normal
2026-02-16 10:23:59.950661,Seoul-2e6e,-16,7,Normal
2026-02-16 10:24:00.950661,Seoul-2e6e,-23,98,Normal
2026-02-16 10:24:01.950661,Seoul-2e6e,-24,97,Normal
2026-02-16 10:24:02.950661,Seoul-2e6e,41,12,Normal
2026-02-16 10:24:03.950661,Seoul-2e6e,44,82,Normal
2026-02-16 10:24:04.950661,Seoul-2e6e,-21,38,Normal
2026-02-16 10:24:05.950661,Seoul-2e6e,-20,94,Normal
2026-02-16 10:24:06.950661,Seoul-2e6e,49,53,Normal
2026-02-16 10:24:07.950661,Seoul-2e6e,-27,100,Normal
2026-02-16 10:24:08.950661,Seoul-2e6e,2,67,Normal
2026-02-16 10:24:09.950661,Seoul-2e6e,0,82,Normal
2026-02-16 10:24:10.950661,Seoul-2e6e,-20,61,Normal
2026-02-16 10:24:11.950661,Seoul-2e6e,39,17,Normal
2026-02-16 10:24:12.950661,Seoul-2e6e,-19,71,Normal
2026-02-16 10:24:13.950661,Seoul-2e6e,17,53,Normal
2026-02-16 10:24:14.950661,Seoul-2e6e,3,98,Normal
2026-02-16 10:24:15.950661,Seoul-2e6e,2,7,Normal
2026-02-16 10:24:16.950661,Seoul-2e6e,-11,87,Normal
2026-02-16 10:24:17.950661,Seoul-2e6e,32,51,Normal
2026-02-16 10:24:18.950661,Seoul-2e6e,-28,81,Normal
2026-02-16 10:24:19.950661,Seoul-2e6e,44,83,Normal
