timestamp,station_id,temp,humid,condition
2026-02-14 13:57:08.360024,London-fb2d,-18,26,Normal
2026-02-14 13:57:09.360024,London-fb2d,-11,94,Normal
2026-02-14 13:57:10.360024,London-fb2d,41,73,Normal
2026-02-14 13:57:11.360024,London-fb2d,39,59,Normal
2026-02-14 13:57:12.360024,London-fb2d,45,42,Normal
2026-02-14 13:57:13.360024,London-fb2d,-17,39,Normal
2026-02-14 13:57:14.360024,London-fb2d,-2,29,Normal
2026-02-14 13:57:15.360024,London-fb2d,-23,51,Normal
2026-02-14 13:57:16.360024,London-fb2d,21,1,Normal
2026-02-14 13:57:17.360024,London-fb2d,-17,85,Normal
2026-02-14 13:57:18.360024,London-fb2d,4,97,Normal
2026-02-14 13:57:19.360024,London-fb2d,3,37,Normal
2026-02-14 13:57:20.360024,London-fb2d,43,36,Normal
2026-02-14 13:57:21.360024,London-fb2d,-15,68,Normal
2026-02-14 13:57:22.360024,London-fb2d,42,62,Normal
2026-02-14 13:57:23.360024,London-fb2d,-2,59,Normal
2026-02-14 13:57:24.360024,London-fb2d,21,72,Normal
2026-02-14 13:57:25.360024,London-fb2d,17,31,Normal
2026-02-14 13:57:26.360024,London-fb2d,4,85,Normal
2026-02-14 13:57:27.360024,London-fb2d,10,77,Normal
2026-02-14 13:57:28.360024,London-fb2d,34,50,Normal
2026-02-14 13:57:29.360024,London-fb2d,-23,49,Normal
2026-02-14 13:57:30.360024,London-fb2d,-5,22,Normal
2026-02-14 13:57:31.360024,London-fb2d,29,19,Normal
2026-02-14 13:57:32.360024,London-fb2d,-4,7,Normal
2026-02-14 13:57:33.360024,London-fb2d,-2,49,Normal
2026-02-14 13:57:34.360024,London-fb2d,-23,30,Normal
2026-02-14 13:57:35.360024,London-fb2d,6,25,Normal
2026-02-14 13:57:36.360024,London-fb2d,-17,29,Normal
2026-02-14 13:57:37.360024,London-fb2d,-21,91,Normal
2026-02-14 13:57:38.360024,London-fb2d,-8,18,Normal
2026-02-14 13:57:39.360024,London-fb2d,19,92,Normal
2026-02-14 13:57:40.360024,London-fb2d,46,66,Normal
2026-02-14 13:57:41.360024,London-fb2d,34,64,Normal
2026-02-14 13:57:42.360024,London-fb2d,-19,30,Normal
2026-02-14 13:57:43.360024,London-fb2d,41,79,Normal
2026-02-14 13:57:44.360024,London-fb2d,2,30,Normal
2026-02-14 13:57:45.360024,London-fb2d,40,95,Normal
2026-02-14 13:57:46.360024,London-fb2d,40,82,Normal
2026-02-14 13:57:47.360024,London-fb2d,45,75,Normal
2026-02-14 13:57:48.360024,London-fb2d,25,58,Normal
2026-02-14 13:57:49.360024,London-fb2d,7,36,Normal
2026-02-14 13:57:50.360024,London-fb2d,7,26,Normal
2026-02-14 13:57:51.360024,London-fb2d,4,15,Normal
2026-02-14 13:57:52.360024,London-fb2d,-5,78,Normal
2026-02-14 13:57:53.360024,London-fb2d,38,68,Normal
2026-02-14 13:57:54.360024,London-fb2d,-14,44,Normal
2026-02-14 13:57:55.360024,London-fb2d,14,28,Normal
2026-02-14 13:57:56.360024,London-fb2d,-3,1,Normal
2026-02-14 13:57:57.360024,London-fb2d,-24,56,Normal
2026-02-14 13:57:58.360024,London-fb2d,-16,45,Normal
2026-02-14 13:57:59.360024,London-fb2d,16,78,Normal
2026-02-14 13:58:00.360024,London-fb2d,23,61,Normal
2026-02-14 13:58:01.360024,London-fb2d,39,60,Normal
2026-02-14 13:58:02.360024,London-fb2d,18,65,Normal
2026-02-14 13:58:03.360024,London-fb2d,-15,33,Normal
2026-02-14 13:58:04.360024,London-fb2d,-22,24,Normal
2026-02-14 13:58:05.360024,London-fb2d,-20,25,Normal
2026-02-14 13:58:06.360024,London-fb2d,-20,19,Normal
2026-02-14 13:58:07.360024,London-fb2d,7,93,Normal
2026-02-14 13:58:08.360024,London-fb2d,29,91,Normal
2026-02-14 13:58:09.360024,London-fb2d,-1,96,Normal
2026-02-14 13:58:10.360024,London-fb2d,24,56,Normal
2026-02-14 13:58:11.360024,London-fb2d,-17,50,Normal
2026-02-14 13:58:12.360024,London-fb2d,20,19,Normal
2026-02-14 13:58:13.360024,London-fb2d,-6,81,Normal
2026-02-14 13:58:14.360024,London-fb2d,35,87,Normal
2026-02-14 13:58:15.360024,London-fb2d,-7,86,Normal
2026-02-14 13:58:16.360024,London-fb2d,-4,5,Normal
2026-02-14 13:58:17.360024,London-fb2d,32,64,Normal
2026-02-14 13:58:18.360024,London-fb2d,-10,91,Normal
2026-02-14 13:58:19.360024,London-fb2d,27,4,Normal
2026-02-14 13:58:20.360024,London-fb2d,26,50,Normal
