timestamp,station_id,temp,humid,condition
2026-02-16 22:00:08.963070,London-eee1,49,49,Normal
2026-02-16 22:00:09.963070,London-eee1,39,95,Normal
2026-02-16 22:00:10.963070,London-eee1,42,49,Normal
2026-02-16 22:00:11.963070,London-eee1,25,48,Normal
2026-02-16 22:00:12.963070,London-eee1,27,96,Normal
2026-02-16 22:00:13.963070,London-eee1,21,33,Normal
2026-02-16 22:00:14.963070,London-eee1,49,78,Normal
2026-02-16 22:00:15.963070,London-eee1,-19,82,Normal
2026-02-16 22:00:16.963070,London-eee1,-4,90,Normal
2026-02-16 22:00:17.963070,London-eee1,-17,13,Normal
2026-02-16 22:00:18.963070,London-eee1,1,52,Normal
2026-02-16 22:00:19.963070,London-eee1,16,39,Normal
2026-02-16 22:00:20.963070,London-eee1,7,88,Normal
2026-02-16 22:00:21.963070,London-eee1,-7,56,Normal
2026-02-16 22:00:22.963070,London-eee1,-9,47,Normal
2026-02-16 22:00:23.963070,London-eee1,19,83,Normal
2026-02-16 22:00:24.963070,London-eee1,-18,72,Normal
2026-02-16 22:00:25.963070,London-eee1,1,25,Normal
2026-02-16 22:00:26.963070,London-eee1,41,27,Normal
2026-02-16 22:00:27.963070,London-eee1,-12,14,Normal
2026-02-16 22:00:28.963070,London-eee1,12,71,Normal
2026-02-16 22:00:29.963070,London-eee1,-11,100,Normal
2026-02-16 22:00:30.963070,London-eee1,30,32,Normal
2026-02-16 22:00:31.963070,London-eee1,41,21,Normal
2026-02-16 22:00:32.963070,London-eee1,41,19,Normal
2026-02-16 22:00:33.963070,London-eee1,-27,99,Normal
2026-02-16 22:00:34.963070,London-eee1,27,54,Normal
2026-02-16 22:00:35.963070,London-eee1,-27,65,Normal
2026-02-16 22:00:36.963070,London-eee1,22,9,Normal
2026-02-16 22:00:37.963070,London-eee1,-23,18,Normal
2026-02-16 22:00:38.963070,London-eee1,5,79,Normal
2026-02-16 22:00:39.963070,London-eee1,0,81,Normal
2026-02-16 22:00:40.963070,London-eee1,3,85,Normal
2026-02-16 22:00:41.963070,London-eee1,-7,9,Normal
2026-02-16 22:00:42.963070,London-eee1,6,16,Normal
2026-02-16 22:00:43.963070,London-eee1,41,31,Normal
2026-02-16 22:00:44.963070,London-eee1,16,67,Normal
2026-02-16 22:00:45.963070,London-eee1,30,88,Normal
2026-02-16 22:00:46.963070,London-eee1,18,92,Normal
2026-02-16 22:00:47.963070,London-eee1,49,52,Normal
2026-02-16 22:00:48.963070,London-eee1,4,14,Normal
2026-02-16 22:00:49.963070,London-eee1,10,62,Normal
2026-02-16 22:00:50.963070,London-eee1,9,36,Normal
2026-02-16 22:00:51.963070,London-eee1,-30,91,Normal
2026-02-16 22:00:52.963070,London-eee1,-4,3,Normal
2026-02-16 22:00:53.963070,London-eee1,31,83,Normal
2026-02-16 22:00:54.963070,London-eee1,-23,42,Normal
2026-02-16 22:00:55.963070,London-eee1,42,16,Normal
2026-02-16 22:00:56.963070,London-eee1,-14,98,Normal
2026-02-16 22:00:57.963070,London-eee1,17,53,Normal
2026-02-16 22:00:58.963070,London-eee1,48,23,Normal
2026-02-16 22:00:59.963070,London-eee1,8,19,Normal
2026-02-16 22:01:00.963070,London-eee1,-25,2,Normal
2026-02-16 22:01:01.963070,London-eee1,-17,90,Normal
2026-02-16 22:01:02.963070,London-eee1,37,94,Normal
2026-02-16 22:01:03.963070,London-eee1,29,1,Normal
2026-02-16 22:01:04.963070,London-eee1,45,75,Normal
2026-02-16 22:01:05.963070,London-eee1,50,51,Normal
2026-02-16 22:01:06.963070,London-eee1,7,21,Normal
2026-02-16 22:01:07.963070,London-eee1,-23,93,Normal
2026-02-16 22:01:08.963070,London-eee1,-18,71,Normal
2026-02-16 22:01:09.963070,London-eee1,7,51,Normal
