timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.783092,London-bad4,13,88,Normal
2026-02-10 00:07:37.783092,London-bad4,-8,83,Normal
2026-02-10 00:07:38.783092,London-bad4,-29,3,Normal
2026-02-10 00:07:39.783092,London-bad4,44,63,Normal
2026-02-10 00:07:40.783092,London-bad4,-28,62,Normal
2026-02-10 00:07:41.783092,London-bad4,1,89,Normal
2026-02-10 00:07:42.783092,London-bad4,23,53,Normal
2026-02-10 00:07:43.783092,London-bad4,0,91,Normal
2026-02-10 00:07:44.783092,London-bad4,34,0,Normal
2026-02-10 00:07:45.783092,London-bad4,36,21,Normal
2026-02-10 00:07:46.783092,London-bad4,-1,35,Normal
2026-02-10 00:07:47.783092,London-bad4,22,53,Normal
2026-02-10 00:07:48.783092,London-bad4,-12,70,Normal
2026-02-10 00:07:49.783092,London-bad4,38,55,Normal
2026-02-10 00:07:50.783092,London-bad4,43,21,Normal
2026-02-10 00:07:51.783092,London-bad4,-3,51,Normal
2026-02-10 00:07:52.783092,London-bad4,15,63,Normal
2026-02-10 00:07:53.783092,London-bad4,42,53,Normal
2026-02-10 00:07:54.783092,London-bad4,-24,87,Normal
2026-02-10 00:07:55.783092,London-bad4,23,20,Normal
2026-02-10 00:07:56.783092,London-bad4,7,90,Normal
2026-02-10 00:07:57.783092,London-bad4,36,7,Normal
2026-02-10 00:07:58.783092,London-bad4,29,13,Normal
2026-02-10 00:07:59.783092,London-bad4,17,35,Normal
2026-02-10 00:08:00.783092,London-bad4,19,66,Normal
2026-02-10 00:08:01.783092,London-bad4,28,25,Normal
2026-02-10 00:08:02.783092,London-bad4,6,59,Normal
2026-02-10 00:08:03.783092,London-bad4,9,85,Normal
2026-02-10 00:08:04.783092,London-bad4,-3,57,Normal
2026-02-10 00:08:05.783092,London-bad4,8,81,Normal
2026-02-10 00:08:06.783092,London-bad4,9,55,Normal
2026-02-10 00:08:07.783092,London-bad4,-21,2,Normal
2026-02-10 00:08:08.783092,London-bad4,13,86,Normal
2026-02-10 00:08:09.783092,London-bad4,9,95,Normal
2026-02-10 00:08:10.783092,London-bad4,-24,75,Normal
2026-02-10 00:08:11.783092,London-bad4,8,97,Normal
2026-02-10 00:08:12.783092,London-bad4,3,18,Normal
2026-02-10 00:08:13.783092,London-bad4,26,47,Normal
2026-02-10 00:08:14.783092,London-bad4,14,63,Normal
2026-02-10 00:08:15.783092,London-bad4,13,85,Normal
2026-02-10 00:08:16.783092,London-bad4,-6,58,Normal
2026-02-10 00:08:17.783092,London-bad4,48,33,Normal
2026-02-10 00:08:18.783092,London-bad4,28,75,Normal
2026-02-10 00:08:19.783092,London-bad4,23,93,Normal
2026-02-10 00:08:20.783092,London-bad4,20,19,Normal
2026-02-10 00:08:21.783092,London-bad4,47,45,Normal
2026-02-10 00:08:22.783092,London-bad4,-4,37,Normal
2026-02-10 00:08:23.783092,London-bad4,-13,29,Normal
2026-02-10 00:08:24.783092,London-bad4,36,65,Normal
2026-02-10 00:08:25.783092,London-bad4,18,16,Normal
2026-02-10 00:08:26.783092,London-bad4,25,0,Normal
2026-02-10 00:08:27.783092,London-bad4,-23,31,Normal
2026-02-10 00:08:28.783092,London-bad4,17,38,Normal
2026-02-10 00:08:29.783092,London-bad4,13,41,Normal
2026-02-10 00:08:30.783092,London-bad4,26,56,Normal
2026-02-10 00:08:31.783092,London-bad4,42,75,Normal
2026-02-10 00:08:32.783092,London-bad4,-2,85,Normal
2026-02-10 00:08:33.783092,London-bad4,-14,44,Normal
2026-02-10 00:08:34.783092,London-bad4,-5,10,Normal
2026-02-10 00:08:35.783092,London-bad4,10,38,Normal
2026-02-10 00:08:36.783092,London-bad4,22,82,Normal
2026-02-10 00:08:37.783092,London-bad4,41,47,Normal
2026-02-10 00:08:38.783092,London-bad4,27,87,Normal
2026-02-10 00:08:39.783092,London-bad4,-18,93,Normal
2026-02-10 00:08:40.783092,London-bad4,0,23,Normal
2026-02-10 00:08:41.783092,London-bad4,7,41,Normal
2026-02-10 00:08:42.783092,London-bad4,27,63,Normal
2026-02-10 00:08:43.783092,London-bad4,-19,40,Normal
2026-02-10 00:08:44.783092,London-bad4,-25,0,Normal
2026-02-10 00:08:45.783092,London-bad4,-26,46,Normal
2026-02-10 00:08:46.783092,London-bad4,15,34,Normal
2026-02-10 00:08:47.783092,London-bad4,45,92,Normal
2026-02-10 00:08:48.783092,London-bad4,24,26,Normal
2026-02-10 00:08:49.783092,London-bad4,-20,65,Normal
2026-02-10 00:08:50.783092,London-bad4,36,73,Normal
2026-02-10 00:08:51.783092,London-bad4,4,64,Normal
2026-02-10 00:08:52.783092,London-bad4,-16,82,Normal
2026-02-10 00:08:53.783092,London-bad4,-15,81,Normal
2026-02-10 00:08:54.783092,London-bad4,-21,90,Normal
2026-02-10 00:08:55.783092,London-bad4,-7,2,Normal
2026-02-10 00:08:56.783092,London-bad4,1,59,Normal
2026-02-10 00:08:57.783092,London-bad4,-1,57,Normal
2026-02-10 00:08:58.783092,London-bad4,-1,38,Normal
2026-02-10 00:08:59.783092,London-bad4,-29,87,Normal
2026-02-10 00:09:00.783092,London-bad4,-23,59,Normal
2026-02-10 00:09:01.783092,London-bad4,42,10,Normal
2026-02-10 00:09:02.783092,London-bad4,-27,36,Normal
2026-02-10 00:09:03.783092,London-bad4,25,2,Normal
2026-02-10 00:09:04.783092,London-bad4,-26,17,Normal
2026-02-10 00:09:05.783092,London-bad4,-24,15,Normal
2026-02-10 00:09:06.783092,London-bad4,-21,4,Normal
2026-02-10 00:09:07.783092,London-bad4,-21,37,Normal
2026-02-10 00:09:08.783092,London-bad4,-2,23,Normal
2026-02-10 00:09:09.783092,London-bad4,-14,74,Normal
2026-02-10 00:09:10.783092,London-bad4,34,20,Normal
2026-02-10 00:09:11.783092,London-bad4,13,9,Normal
2026-02-10 00:09:12.783092,London-bad4,14,67,Normal
2026-02-10 00:09:13.783092,London-bad4,-9,25,Normal
2026-02-10 00:09:14.783092,London-bad4,-10,71,Normal
2026-02-10 00:09:15.783092,London-bad4,29,73,Normal
2026-02-10 00:09:16.783092,London-bad4,-27,75,Normal
2026-02-10 00:09:17.783092,London-bad4,29,42,Normal
2026-02-10 00:09:18.783092,London-bad4,-5,66,Normal
2026-02-10 00:09:19.783092,London-bad4,1,64,Normal
2026-02-10 00:09:20.783092,London-bad4,-11,3,Normal
2026-02-10 00:09:21.783092,London-bad4,-15,86,Normal
2026-02-10 00:09:22.783092,London-bad4,26,55,Normal
2026-02-10 00:09:23.783092,London-bad4,40,84,Normal
2026-02-10 00:09:24.783092,London-bad4,-17,36,Normal
2026-02-10 00:09:25.783092,London-bad4,49,49,Normal
2026-02-10 00:09:26.783092,London-bad4,22,14,Normal
2026-02-10 00:09:27.783092,London-bad4,-16,45,Normal
2026-02-10 00:09:28.783092,London-bad4,33,30,Normal
2026-02-10 00:09:29.783092,London-bad4,41,31,Normal
2026-02-10 00:09:30.783092,London-bad4,-10,61,Normal
2026-02-10 00:09:31.783092,London-bad4,21,69,Normal
2026-02-10 00:09:32.783092,London-bad4,11,89,Normal
2026-02-10 00:09:33.783092,London-bad4,45,71,Normal
2026-02-10 00:09:34.783092,London-bad4,18,71,Normal
2026-02-10 00:09:35.783092,London-bad4,-22,65,Normal
2026-02-10 00:09:36.783092,London-bad4,50,18,Normal
2026-02-10 00:09:37.783092,London-bad4,50,99,Normal
2026-02-10 00:09:38.783092,London-bad4,-24,35,Normal
2026-02-10 00:09:39.783092,London-bad4,30,93,Normal
2026-02-10 00:09:40.783092,London-bad4,-28,73,Normal
2026-02-10 00:09:41.783092,London-bad4,44,55,Normal
2026-02-10 00:09:42.783092,London-bad4,26,80,Normal
2026-02-10 00:09:43.783092,London-bad4,23,20,Normal
2026-02-10 00:09:44.783092,London-bad4,-26,52,Normal
2026-02-10 00:09:45.783092,London-bad4,17,0,Normal
2026-02-10 00:09:46.783092,London-bad4,17,74,Normal
2026-02-10 00:09:47.783092,London-bad4,30,43,Normal
2026-02-10 00:09:48.783092,London-bad4,1,71,Normal
2026-02-10 00:09:49.783092,London-bad4,-24,17,Normal
2026-02-10 00:09:50.783092,London-bad4,-29,97,Normal
2026-02-10 00:09:51.783092,London-bad4,-12,53,Normal
2026-02-10 00:09:52.783092,London-bad4,-11,39,Normal
2026-02-10 00:09:53.783092,London-bad4,12,89,Normal
2026-02-10 00:09:54.783092,London-bad4,-13,17,Normal
2026-02-10 00:09:55.783092,London-bad4,-13,65,Normal
2026-02-10 00:09:56.783092,London-bad4,30,36,Normal
2026-02-10 00:09:57.783092,London-bad4,-17,16,Normal
2026-02-10 00:09:58.783092,London-bad4,49,44,Normal
2026-02-10 00:09:59.783092,London-bad4,-27,2,Normal
2026-02-10 00:10:00.783092,London-bad4,-8,42,Normal
2026-02-10 00:10:01.783092,London-bad4,7,14,Normal
2026-02-10 00:10:02.783092,London-bad4,50,41,Normal
2026-02-10 00:10:03.783092,London-bad4,-1,74,Normal
2026-02-10 00:10:04.783092,London-bad4,-24,60,Normal
2026-02-10 00:10:05.783092,London-bad4,38,68,Normal
2026-02-10 00:10:06.783092,London-bad4,-9,53,Normal
2026-02-10 00:10:07.783092,London-bad4,34,27,Normal
2026-02-10 00:10:08.783092,London-bad4,20,23,Normal
2026-02-10 00:10:09.783092,London-bad4,0,70,Normal
2026-02-10 00:10:10.783092,London-bad4,27,31,Normal
2026-02-10 00:10:11.783092,London-bad4,-7,29,Normal
2026-02-10 00:10:12.783092,London-bad4,-15,3,Normal
2026-02-10 00:10:13.783092,London-bad4,-20,7,Normal
2026-02-10 00:10:14.783092,London-bad4,29,4,Normal
2026-02-10 00:10:15.783092,London-bad4,-23,69,Normal
2026-02-10 00:10:16.783092,London-bad4,21,53,Normal
2026-02-10 00:10:17.783092,London-bad4,-30,30,Normal
2026-02-10 00:10:18.783092,London-bad4,-24,36,Normal
2026-02-10 00:10:19.783092,London-bad4,-9,8,Normal
2026-02-10 00:10:20.783092,London-bad4,49,19,Normal
2026-02-10 00:10:21.783092,London-bad4,26,8,Normal
2026-02-10 00:10:22.783092,London-bad4,-21,5,Normal
2026-02-10 00:10:23.783092,London-bad4,17,29,Normal
2026-02-10 00:10:24.783092,London-bad4,12,54,Normal
2026-02-10 00:10:25.783092,London-bad4,-9,42,Normal
2026-02-10 00:10:26.783092,London-bad4,42,5,Normal
2026-02-10 00:10:27.783092,London-bad4,40,100,Normal
2026-02-10 00:10:28.783092,London-bad4,-23,63,Normal
2026-02-10 00:10:29.783092,London-bad4,-11,56,Normal
2026-02-10 00:10:30.783092,London-bad4,-14,29,Normal
2026-02-10 00:10:31.783092,London-bad4,32,12,Normal
2026-02-10 00:10:32.783092,London-bad4,10,46,Normal
2026-02-10 00:10:33.783092,London-bad4,-17,40,Normal
2026-02-10 00:10:34.783092,London-bad4,48,39,Normal
2026-02-10 00:10:35.783092,London-bad4,2,88,Normal
2026-02-10 00:10:36.783092,London-bad4,41,61,Normal
2026-02-10 00:10:37.783092,London-bad4,-29,35,Normal
2026-02-10 00:10:38.783092,London-bad4,39,4,Normal
2026-02-10 00:10:39.783092,London-bad4,0,65,Normal
2026-02-10 00:10:40.783092,London-bad4,36,38,Normal
2026-02-10 00:10:41.783092,London-bad4,-12,88,Normal
2026-02-10 00:10:42.783092,London-bad4,-1,26,Normal
2026-02-10 00:10:43.783092,London-bad4,32,64,Normal
2026-02-10 00:10:44.783092,London-bad4,12,97,Normal
2026-02-10 00:10:45.783092,London-bad4,4,51,Normal
2026-02-10 00:10:46.783092,London-bad4,-3,17,Normal
2026-02-10 00:10:47.783092,London-bad4,39,58,Normal
2026-02-10 00:10:48.783092,London-bad4,-27,86,Normal
2026-02-10 00:10:49.783092,London-bad4,-21,69,Normal
2026-02-10 00:10:50.783092,London-bad4,-19,56,Normal
2026-02-10 00:10:51.783092,London-bad4,-29,23,Normal
2026-02-10 00:10:52.783092,London-bad4,0,82,Normal
2026-02-10 00:10:53.783092,London-bad4,27,37,Normal
2026-02-10 00:10:54.783092,London-bad4,-22,98,Normal
2026-02-10 00:10:55.783092,London-bad4,4,74,Normal
2026-02-10 00:10:56.783092,London-bad4,-1,60,Normal
2026-02-10 00:10:57.783092,London-bad4,50,41,Normal
2026-02-10 00:10:58.783092,London-bad4,-20,5,Normal
2026-02-10 00:10:59.783092,London-bad4,-24,3,Normal
2026-02-10 00:11:00.783092,London-bad4,7,80,Normal
2026-02-10 00:11:01.783092,London-bad4,16,60,Normal
2026-02-10 00:11:02.783092,London-bad4,16,55,Normal
2026-02-10 00:11:03.783092,London-bad4,-4,29,Normal
2026-02-10 00:11:04.783092,London-bad4,-20,35,Normal
2026-02-10 00:11:05.783092,London-bad4,-29,29,Normal
2026-02-10 00:11:06.783092,London-bad4,2,43,Normal
2026-02-10 00:11:07.783092,London-bad4,-26,9,Normal
2026-02-10 00:11:08.783092,London-bad4,-12,48,Normal
2026-02-10 00:11:09.783092,London-bad4,-4,94,Normal
2026-02-10 00:11:10.783092,London-bad4,5,33,Normal
2026-02-10 00:11:11.783092,London-bad4,-8,7,Normal
2026-02-10 00:11:12.783092,London-bad4,-7,9,Normal
2026-02-10 00:11:13.783092,London-bad4,21,69,Normal
2026-02-10 00:11:14.783092,London-bad4,29,33,Normal
2026-02-10 00:11:15.783092,London-bad4,-29,89,Normal
2026-02-10 00:11:16.783092,London-bad4,8,66,Normal
2026-02-10 00:11:17.783092,London-bad4,37,31,Normal
2026-02-10 00:11:18.783092,London-bad4,38,93,Normal
2026-02-10 00:11:19.783092,London-bad4,4,34,Normal
2026-02-10 00:11:20.783092,London-bad4,21,22,Normal
2026-02-10 00:11:21.783092,London-bad4,6,15,Normal
2026-02-10 00:11:22.783092,London-bad4,42,64,Normal
2026-02-10 00:11:23.783092,London-bad4,-30,71,Normal
2026-02-10 00:11:24.783092,London-bad4,12,10,Normal
2026-02-10 00:11:25.783092,London-bad4,-26,97,Normal
2026-02-10 00:11:26.783092,London-bad4,-6,16,Normal
2026-02-10 00:11:27.783092,London-bad4,5,29,Normal
2026-02-10 00:11:28.783092,London-bad4,42,83,Normal
2026-02-10 00:11:29.783092,London-bad4,34,46,Normal
2026-02-10 00:11:30.783092,London-bad4,-27,64,Normal
2026-02-10 00:11:31.783092,London-bad4,-4,9,Normal
2026-02-10 00:11:32.783092,London-bad4,-18,89,Normal
2026-02-10 00:11:33.783092,London-bad4,-17,54,Normal
2026-02-10 00:11:34.783092,London-bad4,0,57,Normal
2026-02-10 00:11:35.783092,London-bad4,8,45,Normal
2026-02-10 00:11:36.783092,London-bad4,31,95,Normal
2026-02-10 00:11:37.783092,London-bad4,-30,46,Normal
2026-02-10 00:11:38.783092,London-bad4,50,5,Normal
2026-02-10 00:11:39.783092,London-bad4,8,19,Normal
2026-02-10 00:11:40.783092,London-bad4,-4,85,Normal
2026-02-10 00:11:41.783092,London-bad4,2,14,Normal
2026-02-10 00:11:42.783092,London-bad4,29,40,Normal
2026-02-10 00:11:43.783092,London-bad4,18,15,Normal
2026-02-10 00:11:44.783092,London-bad4,43,95,Normal
2026-02-10 00:11:45.783092,London-bad4,17,65,Normal
2026-02-10 00:11:46.783092,London-bad4,46,20,Normal
2026-02-10 00:11:47.783092,London-bad4,33,47,Normal
