timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.059301,Paris-c364,26,93,Normal
2026-02-15 17:23:33.059301,Paris-c364,1,41,Normal
2026-02-15 17:23:34.059301,Paris-c364,13,88,Normal
2026-02-15 17:23:35.059301,Paris-c364,43,2,Normal
2026-02-15 17:23:36.059301,Paris-c364,-16,85,Normal
2026-02-15 17:23:37.059301,Paris-c364,41,79,Normal
2026-02-15 17:23:38.059301,Paris-c364,43,43,Normal
2026-02-15 17:23:39.059301,Paris-c364,-17,76,Normal
2026-02-15 17:23:40.059301,Paris-c364,-1,78,Normal
2026-02-15 17:23:41.059301,Paris-c364,45,92,Normal
2026-02-15 17:23:42.059301,Paris-c364,-4,26,Normal
2026-02-15 17:23:43.059301,Paris-c364,-19,1,Normal
2026-02-15 17:23:44.059301,Paris-c364,-4,66,Normal
2026-02-15 17:23:45.059301,Paris-c364,20,86,Normal
2026-02-15 17:23:46.059301,Paris-c364,-8,40,Normal
2026-02-15 17:23:47.059301,Paris-c364,29,57,Normal
2026-02-15 17:23:48.059301,Paris-c364,-11,63,Normal
2026-02-15 17:23:49.059301,Paris-c364,21,16,Normal
2026-02-15 17:23:50.059301,Paris-c364,-25,23,Normal
2026-02-15 17:23:51.059301,Paris-c364,-5,88,Normal
2026-02-15 17:23:52.059301,Paris-c364,10,39,Normal
2026-02-15 17:23:53.059301,Paris-c364,5,89,Normal
2026-02-15 17:23:54.059301,Paris-c364,5,56,Normal
2026-02-15 17:23:55.059301,Paris-c364,-14,82,Normal
2026-02-15 17:23:56.059301,Paris-c364,40,7,Normal
2026-02-15 17:23:57.059301,Paris-c364,11,100,Normal
2026-02-15 17:23:58.059301,Paris-c364,18,26,Normal
2026-02-15 17:23:59.059301,Paris-c364,31,44,Normal
2026-02-15 17:24:00.059301,Paris-c364,29,40,Normal
2026-02-15 17:24:01.059301,Paris-c364,8,71,Normal
2026-02-15 17:24:02.059301,Paris-c364,32,5,Normal
2026-02-15 17:24:03.059301,Paris-c364,4,70,Normal
2026-02-15 17:24:04.059301,Paris-c364,-18,74,Normal
2026-02-15 17:24:05.059301,Paris-c364,19,64,Normal
2026-02-15 17:24:06.059301,Paris-c364,17,72,Normal
2026-02-15 17:24:07.059301,Paris-c364,-28,77,Normal
2026-02-15 17:24:08.059301,Paris-c364,17,92,Normal
2026-02-15 17:24:09.059301,Paris-c364,49,26,Normal
2026-02-15 17:24:10.059301,Paris-c364,16,91,Normal
2026-02-15 17:24:11.059301,Paris-c364,-23,24,Normal
2026-02-15 17:24:12.059301,Paris-c364,18,8,Normal
2026-02-15 17:24:13.059301,Paris-c364,25,19,Normal
2026-02-15 17:24:14.059301,Paris-c364,-9,69,Normal
2026-02-15 17:24:15.059301,Paris-c364,-29,86,Normal
2026-02-15 17:24:16.059301,Paris-c364,1,14,Normal
2026-02-15 17:24:17.059301,Paris-c364,23,12,Normal
2026-02-15 17:24:18.059301,Paris-c364,20,93,Normal
2026-02-15 17:24:19.059301,Paris-c364,12,77,Normal
2026-02-15 17:24:20.059301,Paris-c364,31,42,Normal
2026-02-15 17:24:21.059301,Paris-c364,27,90,Normal
2026-02-15 17:24:22.059301,Paris-c364,12,34,Normal
2026-02-15 17:24:23.059301,Paris-c364,-26,14,Normal
2026-02-15 17:24:24.059301,Paris-c364,41,81,Normal
2026-02-15 17:24:25.059301,Paris-c364,40,49,Normal
2026-02-15 17:24:26.059301,Paris-c364,34,74,Normal
2026-02-15 17:24:27.059301,Paris-c364,-20,1,Normal
2026-02-15 17:24:28.059301,Paris-c364,15,60,Normal
2026-02-15 17:24:29.059301,Paris-c364,-20,98,Normal
2026-02-15 17:24:30.059301,Paris-c364,-18,94,Normal
2026-02-15 17:24:31.059301,Paris-c364,-23,43,Normal
2026-02-15 17:24:32.059301,Paris-c364,-18,63,Normal
2026-02-15 17:24:33.059301,Paris-c364,45,18,Normal
2026-02-15 17:24:34.059301,Paris-c364,-3,79,Normal
2026-02-15 17:24:35.059301,Paris-c364,-11,93,Normal
2026-02-15 17:24:36.059301,Paris-c364,-28,95,Normal
2026-02-15 17:24:37.059301,Paris-c364,30,20,Normal
2026-02-15 17:24:38.059301,Paris-c364,36,17,Normal
2026-02-15 17:24:39.059301,Paris-c364,48,92,Normal
2026-02-15 17:24:40.059301,Paris-c364,8,84,Normal
2026-02-15 17:24:41.059301,Paris-c364,47,38,Normal
