timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.275929,Paris-cfdd,-19,2,Normal
2026-02-14 20:52:36.275929,Paris-cfdd,-22,41,Normal
2026-02-14 20:52:37.275929,Paris-cfdd,1,96,Normal
2026-02-14 20:52:38.275929,Paris-cfdd,-28,60,Normal
2026-02-14 20:52:39.275929,Paris-cfdd,37,22,Normal
2026-02-14 20:52:40.275929,Paris-cfdd,47,61,Normal
2026-02-14 20:52:41.275929,Paris-cfdd,46,90,Normal
2026-02-14 20:52:42.275929,Paris-cfdd,33,63,Normal
2026-02-14 20:52:43.275929,Paris-cfdd,22,53,Normal
2026-02-14 20:52:44.275929,Paris-cfdd,1,45,Normal
2026-02-14 20:52:45.275929,Paris-cfdd,-7,87,Normal
2026-02-14 20:52:46.275929,Paris-cfdd,15,74,Normal
2026-02-14 20:52:47.275929,Paris-cfdd,27,26,Normal
2026-02-14 20:52:48.275929,Paris-cfdd,45,55,Normal
2026-02-14 20:52:49.275929,Paris-cfdd,21,60,Normal
2026-02-14 20:52:50.275929,Paris-cfdd,43,1,Normal
2026-02-14 20:52:51.275929,Paris-cfdd,-4,89,Normal
2026-02-14 20:52:52.275929,Paris-cfdd,8,91,Normal
2026-02-14 20:52:53.275929,Paris-cfdd,19,79,Normal
2026-02-14 20:52:54.275929,Paris-cfdd,32,35,Normal
2026-02-14 20:52:55.275929,Paris-cfdd,5,28,Normal
2026-02-14 20:52:56.275929,Paris-cfdd,-8,72,Normal
2026-02-14 20:52:57.275929,Paris-cfdd,28,21,Normal
2026-02-14 20:52:58.275929,Paris-cfdd,30,30,Normal
2026-02-14 20:52:59.275929,Paris-cfdd,-23,47,Normal
2026-02-14 20:53:00.275929,Paris-cfdd,23,75,Normal
2026-02-14 20:53:01.275929,Paris-cfdd,8,11,Normal
2026-02-14 20:53:02.275929,Paris-cfdd,-24,14,Normal
2026-02-14 20:53:03.275929,Paris-cfdd,-26,57,Normal
2026-02-14 20:53:04.275929,Paris-cfdd,40,44,Normal
2026-02-14 20:53:05.275929,Paris-cfdd,27,3,Normal
2026-02-14 20:53:06.275929,Paris-cfdd,44,7,Normal
2026-02-14 20:53:07.275929,Paris-cfdd,38,14,Normal
2026-02-14 20:53:08.275929,Paris-cfdd,41,3,Normal
2026-02-14 20:53:09.275929,Paris-cfdd,-21,42,Normal
2026-02-14 20:53:10.275929,Paris-cfdd,22,89,Normal
2026-02-14 20:53:11.275929,Paris-cfdd,-9,87,Normal
2026-02-14 20:53:12.275929,Paris-cfdd,47,92,Normal
2026-02-14 20:53:13.275929,Paris-cfdd,-6,93,Normal
2026-02-14 20:53:14.275929,Paris-cfdd,38,14,Normal
2026-02-14 20:53:15.275929,Paris-cfdd,36,50,Normal
2026-02-14 20:53:16.275929,Paris-cfdd,43,12,Normal
2026-02-14 20:53:17.275929,Paris-cfdd,6,81,Normal
2026-02-14 20:53:18.275929,Paris-cfdd,-28,10,Normal
2026-02-14 20:53:19.275929,Paris-cfdd,31,98,Normal
2026-02-14 20:53:20.275929,Paris-cfdd,1,86,Normal
2026-02-14 20:53:21.275929,Paris-cfdd,1,28,Normal
2026-02-14 20:53:22.275929,Paris-cfdd,49,16,Normal
2026-02-14 20:53:23.275929,Paris-cfdd,22,77,Normal
2026-02-14 20:53:24.275929,Paris-cfdd,-2,4,Normal
2026-02-14 20:53:25.275929,Paris-cfdd,7,50,Normal
2026-02-14 20:53:26.275929,Paris-cfdd,25,34,Normal
2026-02-14 20:53:27.275929,Paris-cfdd,-10,43,Normal
2026-02-14 20:53:28.275929,Paris-cfdd,-17,0,Normal
2026-02-14 20:53:29.275929,Paris-cfdd,-2,37,Normal
2026-02-14 20:53:30.275929,Paris-cfdd,37,65,Normal
2026-02-14 20:53:31.275929,Paris-cfdd,-17,79,Normal
2026-02-14 20:53:32.275929,Paris-cfdd,5,93,Normal
2026-02-14 20:53:33.275929,Paris-cfdd,-6,5,Normal
2026-02-14 20:53:34.275929,Paris-cfdd,-22,47,Normal
2026-02-14 20:53:35.275929,Paris-cfdd,17,72,Normal
2026-02-14 20:53:36.275929,Paris-cfdd,-20,58,Normal
