timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.754289,Seoul-cce4,-30,12,Normal
2026-02-15 03:22:36.754289,Seoul-cce4,22,54,Normal
2026-02-15 03:22:37.754289,Seoul-cce4,50,91,Normal
2026-02-15 03:22:38.754289,Seoul-cce4,31,24,Normal
2026-02-15 03:22:39.754289,Seoul-cce4,13,38,Normal
2026-02-15 03:22:40.754289,Seoul-cce4,32,8,Normal
2026-02-15 03:22:41.754289,Seoul-cce4,-19,90,Normal
2026-02-15 03:22:42.754289,Seoul-cce4,-23,31,Normal
2026-02-15 03:22:43.754289,Seoul-cce4,14,37,Normal
2026-02-15 03:22:44.754289,Seoul-cce4,-17,18,Normal
2026-02-15 03:22:45.754289,Seoul-cce4,43,100,Normal
2026-02-15 03:22:46.754289,Seoul-cce4,-11,35,Normal
2026-02-15 03:22:47.754289,Seoul-cce4,-29,59,Normal
2026-02-15 03:22:48.754289,Seoul-cce4,30,73,Normal
2026-02-15 03:22:49.754289,Seoul-cce4,47,87,Normal
2026-02-15 03:22:50.754289,Seoul-cce4,-28,43,Normal
2026-02-15 03:22:51.754289,Seoul-cce4,29,30,Normal
2026-02-15 03:22:52.754289,Seoul-cce4,17,64,Normal
2026-02-15 03:22:53.754289,Seoul-cce4,-17,45,Normal
2026-02-15 03:22:54.754289,Seoul-cce4,0,30,Normal
2026-02-15 03:22:55.754289,Seoul-cce4,13,74,Normal
2026-02-15 03:22:56.754289,Seoul-cce4,7,12,Normal
2026-02-15 03:22:57.754289,Seoul-cce4,37,38,Normal
2026-02-15 03:22:58.754289,Seoul-cce4,1,9,Normal
2026-02-15 03:22:59.754289,Seoul-cce4,33,63,Normal
2026-02-15 03:23:00.754289,Seoul-cce4,34,26,Normal
2026-02-15 03:23:01.754289,Seoul-cce4,-29,88,Normal
2026-02-15 03:23:02.754289,Seoul-cce4,-28,0,Normal
2026-02-15 03:23:03.754289,Seoul-cce4,-17,85,Normal
2026-02-15 03:23:04.754289,Seoul-cce4,48,60,Normal
2026-02-15 03:23:05.754289,Seoul-cce4,9,14,Normal
2026-02-15 03:23:06.754289,Seoul-cce4,23,53,Normal
2026-02-15 03:23:07.754289,Seoul-cce4,-22,28,Normal
2026-02-15 03:23:08.754289,Seoul-cce4,-8,23,Normal
2026-02-15 03:23:09.754289,Seoul-cce4,-25,27,Normal
2026-02-15 03:23:10.754289,Seoul-cce4,18,87,Normal
2026-02-15 03:23:11.754289,Seoul-cce4,-8,91,Normal
2026-02-15 03:23:12.754289,Seoul-cce4,-25,68,Normal
2026-02-15 03:23:13.754289,Seoul-cce4,7,37,Normal
2026-02-15 03:23:14.754289,Seoul-cce4,2,8,Normal
2026-02-15 03:23:15.754289,Seoul-cce4,8,31,Normal
2026-02-15 03:23:16.754289,Seoul-cce4,34,62,Normal
2026-02-15 03:23:17.754289,Seoul-cce4,10,64,Normal
2026-02-15 03:23:18.754289,Seoul-cce4,-7,11,Normal
2026-02-15 03:23:19.754289,Seoul-cce4,-30,31,Normal
2026-02-15 03:23:20.754289,Seoul-cce4,-12,92,Normal
2026-02-15 03:23:21.754289,Seoul-cce4,43,5,Normal
2026-02-15 03:23:22.754289,Seoul-cce4,-9,27,Normal
2026-02-15 03:23:23.754289,Seoul-cce4,44,78,Normal
2026-02-15 03:23:24.754289,Seoul-cce4,15,85,Normal
2026-02-15 03:23:25.754289,Seoul-cce4,49,79,Normal
2026-02-15 03:23:26.754289,Seoul-cce4,5,2,Normal
2026-02-15 03:23:27.754289,Seoul-cce4,-23,49,Normal
2026-02-15 03:23:28.754289,Seoul-cce4,45,93,Normal
2026-02-15 03:23:29.754289,Seoul-cce4,-22,31,Normal
2026-02-15 03:23:30.754289,Seoul-cce4,35,79,Normal
2026-02-15 03:23:31.754289,Seoul-cce4,-19,50,Normal
2026-02-15 03:23:32.754289,Seoul-cce4,5,71,Normal
2026-02-15 03:23:33.754289,Seoul-cce4,22,10,Normal
2026-02-15 03:23:34.754289,Seoul-cce4,-20,82,Normal
2026-02-15 03:23:35.754289,Seoul-cce4,-30,82,Normal
2026-02-15 03:23:36.754289,Seoul-cce4,38,75,Normal
2026-02-15 03:23:37.754289,Seoul-cce4,-3,85,Normal
2026-02-15 03:23:38.754289,Seoul-cce4,47,5,Normal
2026-02-15 03:23:39.754289,Seoul-cce4,-19,23,Normal
2026-02-15 03:23:40.754289,Seoul-cce4,34,68,Normal
2026-02-15 03:23:41.754289,Seoul-cce4,2,63,Normal
2026-02-15 03:23:42.754289,Seoul-cce4,0,85,Normal
2026-02-15 03:23:43.754289,Seoul-cce4,42,0,Normal
2026-02-15 03:23:44.754289,Seoul-cce4,-24,61,Normal
2026-02-15 03:23:45.754289,Seoul-cce4,37,14,Normal
2026-02-15 03:23:46.754289,Seoul-cce4,7,6,Normal
2026-02-15 03:23:47.754289,Seoul-cce4,23,32,Normal
2026-02-15 03:23:48.754289,Seoul-cce4,-9,12,Normal
2026-02-15 03:23:49.754289,Seoul-cce4,-7,99,Normal
2026-02-15 03:23:50.754289,Seoul-cce4,-28,52,Normal
2026-02-15 03:23:51.754289,Seoul-cce4,29,68,Normal
2026-02-15 03:23:52.754289,Seoul-cce4,38,81,Normal
2026-02-15 03:23:53.754289,Seoul-cce4,-4,42,Normal
2026-02-15 03:23:54.754289,Seoul-cce4,9,69,Normal
2026-02-15 03:23:55.754289,Seoul-cce4,18,0,Normal
2026-02-15 03:23:56.754289,Seoul-cce4,20,17,Normal
2026-02-15 03:23:57.754289,Seoul-cce4,14,33,Normal
2026-02-15 03:23:58.754289,Seoul-cce4,10,3,Normal
2026-02-15 03:23:59.754289,Seoul-cce4,31,24,Normal
2026-02-15 03:24:00.754289,Seoul-cce4,-27,0,Normal
2026-02-15 03:24:01.754289,Seoul-cce4,-19,76,Normal
2026-02-15 03:24:02.754289,Seoul-cce4,7,49,Normal
2026-02-15 03:24:03.754289,Seoul-cce4,23,82,Normal
2026-02-15 03:24:04.754289,Seoul-cce4,38,72,Normal
2026-02-15 03:24:05.754289,Seoul-cce4,-30,50,Normal
2026-02-15 03:24:06.754289,Seoul-cce4,-26,3,Normal
2026-02-15 03:24:07.754289,Seoul-cce4,16,80,Normal
2026-02-15 03:24:08.754289,Seoul-cce4,-6,53,Normal
2026-02-15 03:24:09.754289,Seoul-cce4,-9,59,Normal
2026-02-15 03:24:10.754289,Seoul-cce4,-20,18,Normal
2026-02-15 03:24:11.754289,Seoul-cce4,-19,35,Normal
2026-02-15 03:24:12.754289,Seoul-cce4,36,54,Normal
2026-02-15 03:24:13.754289,Seoul-cce4,-7,15,Normal
2026-02-15 03:24:14.754289,Seoul-cce4,21,58,Normal
2026-02-15 03:24:15.754289,Seoul-cce4,-7,72,Normal
2026-02-15 03:24:16.754289,Seoul-cce4,38,81,Normal
2026-02-15 03:24:17.754289,Seoul-cce4,1,74,Normal
2026-02-15 03:24:18.754289,Seoul-cce4,-3,45,Normal
2026-02-15 03:24:19.754289,Seoul-cce4,35,24,Normal
2026-02-15 03:24:20.754289,Seoul-cce4,28,94,Normal
2026-02-15 03:24:21.754289,Seoul-cce4,-1,89,Normal
2026-02-15 03:24:22.754289,Seoul-cce4,44,94,Normal
2026-02-15 03:24:23.754289,Seoul-cce4,47,49,Normal
2026-02-15 03:24:24.754289,Seoul-cce4,46,52,Normal
2026-02-15 03:24:25.754289,Seoul-cce4,-2,81,Normal
2026-02-15 03:24:26.754289,Seoul-cce4,-28,31,Normal
2026-02-15 03:24:27.754289,Seoul-cce4,4,80,Normal
2026-02-15 03:24:28.754289,Seoul-cce4,-12,26,Normal
2026-02-15 03:24:29.754289,Seoul-cce4,-10,74,Normal
2026-02-15 03:24:30.754289,Seoul-cce4,39,22,Normal
2026-02-15 03:24:31.754289,Seoul-cce4,21,39,Normal
2026-02-15 03:24:32.754289,Seoul-cce4,30,30,Normal
2026-02-15 03:24:33.754289,Seoul-cce4,-15,16,Normal
2026-02-15 03:24:34.754289,Seoul-cce4,45,31,Normal
2026-02-15 03:24:35.754289,Seoul-cce4,10,26,Normal
2026-02-15 03:24:36.754289,Seoul-cce4,18,98,Normal
2026-02-15 03:24:37.754289,Seoul-cce4,-3,12,Normal
2026-02-15 03:24:38.754289,Seoul-cce4,-24,40,Normal
2026-02-15 03:24:39.754289,Seoul-cce4,-20,94,Normal
2026-02-15 03:24:40.754289,Seoul-cce4,-13,24,Normal
2026-02-15 03:24:41.754289,Seoul-cce4,-16,68,Normal
2026-02-15 03:24:42.754289,Seoul-cce4,2,98,Normal
2026-02-15 03:24:43.754289,Seoul-cce4,39,99,Normal
2026-02-15 03:24:44.754289,Seoul-cce4,35,29,Normal
2026-02-15 03:24:45.754289,Seoul-cce4,-21,64,Normal
2026-02-15 03:24:46.754289,Seoul-cce4,-28,17,Normal
2026-02-15 03:24:47.754289,Seoul-cce4,29,98,Normal
2026-02-15 03:24:48.754289,Seoul-cce4,31,52,Normal
2026-02-15 03:24:49.754289,Seoul-cce4,-6,67,Normal
2026-02-15 03:24:50.754289,Seoul-cce4,-25,100,Normal
2026-02-15 03:24:51.754289,Seoul-cce4,-27,65,Normal
2026-02-15 03:24:52.754289,Seoul-cce4,-18,99,Normal
2026-02-15 03:24:53.754289,Seoul-cce4,36,63,Normal
2026-02-15 03:24:54.754289,Seoul-cce4,-30,28,Normal
2026-02-15 03:24:55.754289,Seoul-cce4,-4,81,Normal
2026-02-15 03:24:56.754289,Seoul-cce4,24,48,Normal
2026-02-15 03:24:57.754289,Seoul-cce4,1,89,Normal
2026-02-15 03:24:58.754289,Seoul-cce4,28,8,Normal
2026-02-15 03:24:59.754289,Seoul-cce4,-25,74,Normal
2026-02-15 03:25:00.754289,Seoul-cce4,10,25,Normal
2026-02-15 03:25:01.754289,Seoul-cce4,-7,29,Normal
2026-02-15 03:25:02.754289,Seoul-cce4,32,48,Normal
2026-02-15 03:25:03.754289,Seoul-cce4,40,44,Normal
2026-02-15 03:25:04.754289,Seoul-cce4,24,84,Normal
2026-02-15 03:25:05.754289,Seoul-cce4,7,66,Normal
2026-02-15 03:25:06.754289,Seoul-cce4,-30,19,Normal
2026-02-15 03:25:07.754289,Seoul-cce4,-5,31,Normal
2026-02-15 03:25:08.754289,Seoul-cce4,42,3,Normal
2026-02-15 03:25:09.754289,Seoul-cce4,-2,36,Normal
2026-02-15 03:25:10.754289,Seoul-cce4,32,24,Normal
2026-02-15 03:25:11.754289,Seoul-cce4,41,10,Normal
2026-02-15 03:25:12.754289,Seoul-cce4,-11,22,Normal
2026-02-15 03:25:13.754289,Seoul-cce4,11,17,Normal
2026-02-15 03:25:14.754289,Seoul-cce4,25,27,Normal
2026-02-15 03:25:15.754289,Seoul-cce4,-4,68,Normal
2026-02-15 03:25:16.754289,Seoul-cce4,39,96,Normal
2026-02-15 03:25:17.754289,Seoul-cce4,42,41,Normal
2026-02-15 03:25:18.754289,Seoul-cce4,-9,79,Normal
2026-02-15 03:25:19.754289,Seoul-cce4,50,69,Normal
2026-02-15 03:25:20.754289,Seoul-cce4,26,80,Normal
2026-02-15 03:25:21.754289,Seoul-cce4,-30,91,Normal
2026-02-15 03:25:22.754289,Seoul-cce4,-27,95,Normal
2026-02-15 03:25:23.754289,Seoul-cce4,-7,19,Normal
2026-02-15 03:25:24.754289,Seoul-cce4,46,69,Normal
2026-02-15 03:25:25.754289,Seoul-cce4,-6,78,Normal
2026-02-15 03:25:26.754289,Seoul-cce4,-3,21,Normal
2026-02-15 03:25:27.754289,Seoul-cce4,39,91,Normal
2026-02-15 03:25:28.754289,Seoul-cce4,20,12,Normal
2026-02-15 03:25:29.754289,Seoul-cce4,-24,45,Normal
2026-02-15 03:25:30.754289,Seoul-cce4,5,87,Normal
