timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.547936,London-baaa,-11,48,Normal
2026-02-08 11:54:29.547936,London-baaa,36,36,Normal
2026-02-08 11:54:30.547936,London-baaa,-1,40,Normal
2026-02-08 11:54:31.547936,London-baaa,25,76,Normal
2026-02-08 11:54:32.547936,London-baaa,16,0,Normal
2026-02-08 11:54:33.547936,London-baaa,10,69,Normal
2026-02-08 11:54:34.547936,London-baaa,-25,27,Normal
2026-02-08 11:54:35.547936,London-baaa,-7,36,Normal
2026-02-08 11:54:36.547936,London-baaa,17,10,Normal
2026-02-08 11:54:37.547936,London-baaa,43,3,Normal
2026-02-08 11:54:38.547936,London-baaa,-1,80,Normal
2026-02-08 11:54:39.547936,London-baaa,-22,43,Normal
2026-02-08 11:54:40.547936,London-baaa,46,77,Normal
2026-02-08 11:54:41.547936,London-baaa,37,32,Normal
2026-02-08 11:54:42.547936,London-baaa,30,24,Normal
2026-02-08 11:54:43.547936,London-baaa,36,39,Normal
2026-02-08 11:54:44.547936,London-baaa,3,90,Normal
2026-02-08 11:54:45.547936,London-baaa,-30,28,Normal
2026-02-08 11:54:46.547936,London-baaa,46,88,Normal
2026-02-08 11:54:47.547936,London-baaa,46,10,Normal
2026-02-08 11:54:48.547936,London-baaa,36,77,Normal
2026-02-08 11:54:49.547936,London-baaa,9,11,Normal
2026-02-08 11:54:50.547936,London-baaa,-20,44,Normal
2026-02-08 11:54:51.547936,London-baaa,37,9,Normal
2026-02-08 11:54:52.547936,London-baaa,-22,42,Normal
2026-02-08 11:54:53.547936,London-baaa,-18,90,Normal
2026-02-08 11:54:54.547936,London-baaa,15,21,Normal
2026-02-08 11:54:55.547936,London-baaa,33,61,Normal
2026-02-08 11:54:56.547936,London-baaa,16,76,Normal
2026-02-08 11:54:57.547936,London-baaa,2,84,Normal
2026-02-08 11:54:58.547936,London-baaa,44,40,Normal
2026-02-08 11:54:59.547936,London-baaa,20,83,Normal
2026-02-08 11:55:00.547936,London-baaa,-29,41,Normal
2026-02-08 11:55:01.547936,London-baaa,37,91,Normal
2026-02-08 11:55:02.547936,London-baaa,24,91,Normal
2026-02-08 11:55:03.547936,London-baaa,-4,24,Normal
2026-02-08 11:55:04.547936,London-baaa,29,64,Normal
2026-02-08 11:55:05.547936,London-baaa,6,26,Normal
2026-02-08 11:55:06.547936,London-baaa,8,75,Normal
2026-02-08 11:55:07.547936,London-baaa,43,39,Normal
2026-02-08 11:55:08.547936,London-baaa,-29,57,Normal
2026-02-08 11:55:09.547936,London-baaa,-20,36,Normal
2026-02-08 11:55:10.547936,London-baaa,12,42,Normal
2026-02-08 11:55:11.547936,London-baaa,-26,62,Normal
2026-02-08 11:55:12.547936,London-baaa,45,55,Normal
2026-02-08 11:55:13.547936,London-baaa,41,40,Normal
2026-02-08 11:55:14.547936,London-baaa,6,52,Normal
2026-02-08 11:55:15.547936,London-baaa,7,76,Normal
2026-02-08 11:55:16.547936,London-baaa,-11,100,Normal
2026-02-08 11:55:17.547936,London-baaa,-21,54,Normal
2026-02-08 11:55:18.547936,London-baaa,29,39,Normal
2026-02-08 11:55:19.547936,London-baaa,-29,96,Normal
2026-02-08 11:55:20.547936,London-baaa,11,14,Normal
2026-02-08 11:55:21.547936,London-baaa,-1,60,Normal
2026-02-08 11:55:22.547936,London-baaa,10,38,Normal
2026-02-08 11:55:23.547936,London-baaa,-11,44,Normal
2026-02-08 11:55:24.547936,London-baaa,37,89,Normal
2026-02-08 11:55:25.547936,London-baaa,43,33,Normal
2026-02-08 11:55:26.547936,London-baaa,47,94,Normal
2026-02-08 11:55:27.547936,London-baaa,-5,26,Normal
2026-02-08 11:55:28.547936,London-baaa,20,56,Normal
2026-02-08 11:55:29.547936,London-baaa,12,34,Normal
2026-02-08 11:55:30.547936,London-baaa,42,97,Normal
2026-02-08 11:55:31.547936,London-baaa,-27,38,Normal
2026-02-08 11:55:32.547936,London-baaa,22,74,Normal
2026-02-08 11:55:33.547936,London-baaa,-29,12,Normal
2026-02-08 11:55:34.547936,London-baaa,-30,97,Normal
2026-02-08 11:55:35.547936,London-baaa,9,55,Normal
