timestamp,station_id,temp,humid,condition
2026-02-15 09:25:36.731555,Toronto-caab,27,19,Normal
2026-02-15 09:25:37.731555,Toronto-caab,-4,87,Normal
2026-02-15 09:25:38.731555,Toronto-caab,16,65,Normal
2026-02-15 09:25:39.731555,Toronto-caab,13,7,Normal
2026-02-15 09:25:40.731555,Toronto-caab,23,66,Normal
2026-02-15 09:25:41.731555,Toronto-caab,-16,50,Normal
2026-02-15 09:25:42.731555,Toronto-caab,34,90,Normal
2026-02-15 09:25:43.731555,Toronto-caab,4,30,Normal
2026-02-15 09:25:44.731555,Toronto-caab,40,89,Normal
2026-02-15 09:25:45.731555,Toronto-caab,-28,28,Normal
2026-02-15 09:25:46.731555,Toronto-caab,39,42,Normal
2026-02-15 09:25:47.731555,Toronto-caab,28,90,Normal
2026-02-15 09:25:48.731555,Toronto-caab,-13,59,Normal
2026-02-15 09:25:49.731555,Toronto-caab,6,69,Normal
2026-02-15 09:25:50.731555,Toronto-caab,-10,54,Normal
2026-02-15 09:25:51.731555,Toronto-caab,-27,55,Normal
2026-02-15 09:25:52.731555,Toronto-caab,21,24,Normal
2026-02-15 09:25:53.731555,Toronto-caab,40,62,Normal
2026-02-15 09:25:54.731555,Toronto-caab,10,58,Normal
2026-02-15 09:25:55.731555,Toronto-caab,-26,88,Normal
2026-02-15 09:25:56.731555,Toronto-caab,-21,62,Normal
2026-02-15 09:25:57.731555,Toronto-caab,30,78,Normal
2026-02-15 09:25:58.731555,Toronto-caab,-21,31,Normal
2026-02-15 09:25:59.731555,Toronto-caab,-23,83,Normal
2026-02-15 09:26:00.731555,Toronto-caab,49,94,Normal
2026-02-15 09:26:01.731555,Toronto-caab,33,39,Normal
2026-02-15 09:26:02.731555,Toronto-caab,15,18,Normal
2026-02-15 09:26:03.731555,Toronto-caab,1,0,Normal
2026-02-15 09:26:04.731555,Toronto-caab,-6,51,Normal
2026-02-15 09:26:05.731555,Toronto-caab,7,45,Normal
2026-02-15 09:26:06.731555,Toronto-caab,-25,7,Normal
2026-02-15 09:26:07.731555,Toronto-caab,20,100,Normal
2026-02-15 09:26:08.731555,Toronto-caab,-7,7,Normal
2026-02-15 09:26:09.731555,Toronto-caab,50,39,Normal
2026-02-15 09:26:10.731555,Toronto-caab,-15,70,Normal
2026-02-15 09:26:11.731555,Toronto-caab,10,83,Normal
2026-02-15 09:26:12.731555,Toronto-caab,-1,77,Normal
2026-02-15 09:26:13.731555,Toronto-caab,27,44,Normal
2026-02-15 09:26:14.731555,Toronto-caab,-15,7,Normal
2026-02-15 09:26:15.731555,Toronto-caab,-1,6,Normal
2026-02-15 09:26:16.731555,Toronto-caab,32,43,Normal
2026-02-15 09:26:17.731555,Toronto-caab,44,91,Normal
2026-02-15 09:26:18.731555,Toronto-caab,-18,75,Normal
2026-02-15 09:26:19.731555,Toronto-caab,-22,28,Normal
2026-02-15 09:26:20.731555,Toronto-caab,-20,32,Normal
2026-02-15 09:26:21.731555,Toronto-caab,20,26,Normal
2026-02-15 09:26:22.731555,Toronto-caab,30,0,Normal
2026-02-15 09:26:23.731555,Toronto-caab,38,57,Normal
2026-02-15 09:26:24.731555,Toronto-caab,-29,28,Normal
2026-02-15 09:26:25.731555,Toronto-caab,38,18,Normal
2026-02-15 09:26:26.731555,Toronto-caab,-24,26,Normal
2026-02-15 09:26:27.731555,Toronto-caab,-16,90,Normal
2026-02-15 09:26:28.731555,Toronto-caab,-11,45,Normal
2026-02-15 09:26:29.731555,Toronto-caab,45,14,Normal
2026-02-15 09:26:30.731555,Toronto-caab,1,47,Normal
2026-02-15 09:26:31.731555,Toronto-caab,-10,79,Normal
2026-02-15 09:26:32.731555,Toronto-caab,6,16,Normal
2026-02-15 09:26:33.731555,Toronto-caab,42,16,Normal
2026-02-15 09:26:34.731555,Toronto-caab,9,9,Normal
2026-02-15 09:26:35.731555,Toronto-caab,39,59,Normal
2026-02-15 09:26:36.731555,Toronto-caab,18,61,Normal
2026-02-15 09:26:37.731555,Toronto-caab,29,62,Normal
2026-02-15 09:26:38.731555,Toronto-caab,48,20,Normal
2026-02-15 09:26:39.731555,Toronto-caab,47,90,Normal
2026-02-15 09:26:40.731555,Toronto-caab,43,21,Normal
2026-02-15 09:26:41.731555,Toronto-caab,28,53,Normal
2026-02-15 09:26:42.731555,Toronto-caab,7,54,Normal
2026-02-15 09:26:43.731555,Toronto-caab,18,83,Normal
2026-02-15 09:26:44.731555,Toronto-caab,18,55,Normal
2026-02-15 09:26:45.731555,Toronto-caab,19,100,Normal
2026-02-15 09:26:46.731555,Toronto-caab,-12,41,Normal
2026-02-15 09:26:47.731555,Toronto-caab,-15,55,Normal
2026-02-15 09:26:48.731555,Toronto-caab,34,96,Normal
2026-02-15 09:26:49.731555,Toronto-caab,25,67,Normal
2026-02-15 09:26:50.731555,Toronto-caab,-7,36,Normal
2026-02-15 09:26:51.731555,Toronto-caab,1,83,Normal
2026-02-15 09:26:52.731555,Toronto-caab,43,10,Normal
2026-02-15 09:26:53.731555,Toronto-caab,36,10,Normal
2026-02-15 09:26:54.731555,Toronto-caab,29,84,Normal
2026-02-15 09:26:55.731555,Toronto-caab,-19,79,Normal
2026-02-15 09:26:56.731555,Toronto-caab,15,13,Normal
2026-02-15 09:26:57.731555,Toronto-caab,0,96,Normal
2026-02-15 09:26:58.731555,Toronto-caab,45,47,Normal
2026-02-15 09:26:59.731555,Toronto-caab,-1,46,Normal
2026-02-15 09:27:00.731555,Toronto-caab,-7,16,Normal
2026-02-15 09:27:01.731555,Toronto-caab,35,5,Normal
2026-02-15 09:27:02.731555,Toronto-caab,-28,77,Normal
2026-02-15 09:27:03.731555,Toronto-caab,5,38,Normal
2026-02-15 09:27:04.731555,Toronto-caab,2,94,Normal
2026-02-15 09:27:05.731555,Toronto-caab,35,41,Normal
2026-02-15 09:27:06.731555,Toronto-caab,44,41,Normal
2026-02-15 09:27:07.731555,Toronto-caab,15,83,Normal
2026-02-15 09:27:08.731555,Toronto-caab,46,91,Normal
2026-02-15 09:27:09.731555,Toronto-caab,21,98,Normal
2026-02-15 09:27:10.731555,Toronto-caab,45,50,Normal
2026-02-15 09:27:11.731555,Toronto-caab,49,28,Normal
2026-02-15 09:27:12.731555,Toronto-caab,-10,71,Normal
2026-02-15 09:27:13.731555,Toronto-caab,45,54,Normal
2026-02-15 09:27:14.731555,Toronto-caab,-28,87,Normal
2026-02-15 09:27:15.731555,Toronto-caab,19,33,Normal
2026-02-15 09:27:16.731555,Toronto-caab,-23,47,Normal
2026-02-15 09:27:17.731555,Toronto-caab,37,47,Normal
2026-02-15 09:27:18.731555,Toronto-caab,28,26,Normal
2026-02-15 09:27:19.731555,Toronto-caab,18,48,Normal
2026-02-15 09:27:20.731555,Toronto-caab,49,59,Normal
2026-02-15 09:27:21.731555,Toronto-caab,-3,93,Normal
2026-02-15 09:27:22.731555,Toronto-caab,15,74,Normal
2026-02-15 09:27:23.731555,Toronto-caab,26,6,Normal
2026-02-15 09:27:24.731555,Toronto-caab,-3,89,Normal
2026-02-15 09:27:25.731555,Toronto-caab,20,38,Normal
2026-02-15 09:27:26.731555,Toronto-caab,47,97,Normal
2026-02-15 09:27:27.731555,Toronto-caab,-9,2,Normal
2026-02-15 09:27:28.731555,Toronto-caab,22,46,Normal
2026-02-15 09:27:29.731555,Toronto-caab,36,86,Normal
2026-02-15 09:27:30.731555,Toronto-caab,48,72,Normal
2026-02-15 09:27:31.731555,Toronto-caab,50,9,Normal
2026-02-15 09:27:32.731555,Toronto-caab,30,13,Normal
2026-02-15 09:27:33.731555,Toronto-caab,44,95,Normal
2026-02-15 09:27:34.731555,Toronto-caab,48,1,Normal
2026-02-15 09:27:35.731555,Toronto-caab,21,79,Normal
2026-02-15 09:27:36.731555,Toronto-caab,-8,98,Normal
2026-02-15 09:27:37.731555,Toronto-caab,9,4,Normal
2026-02-15 09:27:38.731555,Toronto-caab,4,88,Normal
2026-02-15 09:27:39.731555,Toronto-caab,35,9,Normal
2026-02-15 09:27:40.731555,Toronto-caab,-19,8,Normal
2026-02-15 09:27:41.731555,Toronto-caab,9,56,Normal
2026-02-15 09:27:42.731555,Toronto-caab,-22,51,Normal
2026-02-15 09:27:43.731555,Toronto-caab,37,65,Normal
2026-02-15 09:27:44.731555,Toronto-caab,37,61,Normal
2026-02-15 09:27:45.731555,Toronto-caab,-28,8,Normal
2026-02-15 09:27:46.731555,Toronto-caab,50,64,Normal
2026-02-15 09:27:47.731555,Toronto-caab,48,89,Normal
2026-02-15 09:27:48.731555,Toronto-caab,-15,65,Normal
2026-02-15 09:27:49.731555,Toronto-caab,43,47,Normal
2026-02-15 09:27:50.731555,Toronto-caab,-21,32,Normal
2026-02-15 09:27:51.731555,Toronto-caab,50,91,Normal
2026-02-15 09:27:52.731555,Toronto-caab,12,57,Normal
2026-02-15 09:27:53.731555,Toronto-caab,19,44,Normal
2026-02-15 09:27:54.731555,Toronto-caab,-23,55,Normal
2026-02-15 09:27:55.731555,Toronto-caab,21,23,Normal
2026-02-15 09:27:56.731555,Toronto-caab,11,51,Normal
2026-02-15 09:27:57.731555,Toronto-caab,-10,92,Normal
2026-02-15 09:27:58.731555,Toronto-caab,-9,91,Normal
2026-02-15 09:27:59.731555,Toronto-caab,4,66,Normal
2026-02-15 09:28:00.731555,Toronto-caab,1,40,Normal
2026-02-15 09:28:01.731555,Toronto-caab,-9,95,Normal
2026-02-15 09:28:02.731555,Toronto-caab,10,29,Normal
2026-02-15 09:28:03.731555,Toronto-caab,-25,45,Normal
2026-02-15 09:28:04.731555,Toronto-caab,42,67,Normal
2026-02-15 09:28:05.731555,Toronto-caab,32,72,Normal
2026-02-15 09:28:06.731555,Toronto-caab,-20,18,Normal
2026-02-15 09:28:07.731555,Toronto-caab,2,97,Normal
2026-02-15 09:28:08.731555,Toronto-caab,22,32,Normal
2026-02-15 09:28:09.731555,Toronto-caab,14,8,Normal
2026-02-15 09:28:10.731555,Toronto-caab,49,92,Normal
2026-02-15 09:28:11.731555,Toronto-caab,34,85,Normal
2026-02-15 09:28:12.731555,Toronto-caab,0,20,Normal
2026-02-15 09:28:13.731555,Toronto-caab,35,57,Normal
2026-02-15 09:28:14.731555,Toronto-caab,47,82,Normal
2026-02-15 09:28:15.731555,Toronto-caab,-9,46,Normal
2026-02-15 09:28:16.731555,Toronto-caab,1,25,Normal
2026-02-15 09:28:17.731555,Toronto-caab,-16,13,Normal
2026-02-15 09:28:18.731555,Toronto-caab,-29,50,Normal
2026-02-15 09:28:19.731555,Toronto-caab,-20,86,Normal
2026-02-15 09:28:20.731555,Toronto-caab,38,63,Normal
2026-02-15 09:28:21.731555,Toronto-caab,3,97,Normal
2026-02-15 09:28:22.731555,Toronto-caab,37,8,Normal
2026-02-15 09:28:23.731555,Toronto-caab,16,5,Normal
2026-02-15 09:28:24.731555,Toronto-caab,31,59,Normal
2026-02-15 09:28:25.731555,Toronto-caab,28,5,Normal
2026-02-15 09:28:26.731555,Toronto-caab,8,94,Normal
2026-02-15 09:28:27.731555,Toronto-caab,47,99,Normal
2026-02-15 09:28:28.731555,Toronto-caab,38,56,Normal
2026-02-15 09:28:29.731555,Toronto-caab,10,12,Normal
2026-02-15 09:28:30.731555,Toronto-caab,33,69,Normal
2026-02-15 09:28:31.731555,Toronto-caab,50,74,Normal
2026-02-15 09:28:32.731555,Toronto-caab,-3,97,Normal
2026-02-15 09:28:33.731555,Toronto-caab,42,77,Normal
2026-02-15 09:28:34.731555,Toronto-caab,-27,0,Normal
2026-02-15 09:28:35.731555,Toronto-caab,0,13,Normal
2026-02-15 09:28:36.731555,Toronto-caab,14,52,Normal
2026-02-15 09:28:37.731555,Toronto-caab,30,4,Normal
2026-02-15 09:28:38.731555,Toronto-caab,43,48,Normal
2026-02-15 09:28:39.731555,Toronto-caab,33,37,Normal
2026-02-15 09:28:40.731555,Toronto-caab,4,27,Normal
2026-02-15 09:28:41.731555,Toronto-caab,1,44,Normal
2026-02-15 09:28:42.731555,Toronto-caab,-23,91,Normal
2026-02-15 09:28:43.731555,Toronto-caab,48,17,Normal
2026-02-15 09:28:44.731555,Toronto-caab,-5,8,Normal
2026-02-15 09:28:45.731555,Toronto-caab,-17,95,Normal
2026-02-15 09:28:46.731555,Toronto-caab,-8,90,Normal
2026-02-15 09:28:47.731555,Toronto-caab,-1,66,Normal
2026-02-15 09:28:48.731555,Toronto-caab,-8,89,Normal
2026-02-15 09:28:49.731555,Toronto-caab,-7,1,Normal
2026-02-15 09:28:50.731555,Toronto-caab,-9,90,Normal
2026-02-15 09:28:51.731555,Toronto-caab,35,60,Normal
2026-02-15 09:28:52.731555,Toronto-caab,-28,40,Normal
2026-02-15 09:28:53.731555,Toronto-caab,17,60,Normal
2026-02-15 09:28:54.731555,Toronto-caab,30,84,Normal
2026-02-15 09:28:55.731555,Toronto-caab,6,42,Normal
2026-02-15 09:28:56.731555,Toronto-caab,0,67,Normal
2026-02-15 09:28:57.731555,Toronto-caab,41,20,Normal
2026-02-15 09:28:58.731555,Toronto-caab,32,4,Normal
2026-02-15 09:28:59.731555,Toronto-caab,-10,96,Normal
2026-02-15 09:29:00.731555,Toronto-caab,48,76,Normal
2026-02-15 09:29:01.731555,Toronto-caab,12,92,Normal
2026-02-15 09:29:02.731555,Toronto-caab,-16,68,Normal
2026-02-15 09:29:03.731555,Toronto-caab,16,83,Normal
2026-02-15 09:29:04.731555,Toronto-caab,42,26,Normal
2026-02-15 09:29:05.731555,Toronto-caab,24,27,Normal
