timestamp,station_id,temp,humid,condition
2026-02-16 22:00:05.758081,London-1fee,44,80,Normal
2026-02-16 22:00:06.758081,London-1fee,10,9,Normal
2026-02-16 22:00:07.758081,London-1fee,-23,14,Normal
2026-02-16 22:00:08.758081,London-1fee,27,47,Normal
2026-02-16 22:00:09.758081,London-1fee,-22,49,Normal
2026-02-16 22:00:10.758081,London-1fee,12,64,Normal
2026-02-16 22:00:11.758081,London-1fee,50,18,Normal
2026-02-16 22:00:12.758081,London-1fee,46,51,Normal
2026-02-16 22:00:13.758081,London-1fee,-30,85,Normal
2026-02-16 22:00:14.758081,London-1fee,0,77,Normal
2026-02-16 22:00:15.758081,London-1fee,3,59,Normal
2026-02-16 22:00:16.758081,London-1fee,-7,74,Normal
2026-02-16 22:00:17.758081,London-1fee,-30,7,Normal
2026-02-16 22:00:18.758081,London-1fee,37,82,Normal
2026-02-16 22:00:19.758081,London-1fee,-1,17,Normal
2026-02-16 22:00:20.758081,London-1fee,6,10,Normal
2026-02-16 22:00:21.758081,London-1fee,-26,100,Normal
2026-02-16 22:00:22.758081,London-1fee,32,6,Normal
2026-02-16 22:00:23.758081,London-1fee,47,64,Normal
2026-02-16 22:00:24.758081,London-1fee,11,1,Normal
2026-02-16 22:00:25.758081,London-1fee,14,31,Normal
2026-02-16 22:00:26.758081,London-1fee,-20,45,Normal
2026-02-16 22:00:27.758081,London-1fee,33,73,Normal
2026-02-16 22:00:28.758081,London-1fee,14,6,Normal
2026-02-16 22:00:29.758081,London-1fee,-8,100,Normal
2026-02-16 22:00:30.758081,London-1fee,28,52,Normal
2026-02-16 22:00:31.758081,London-1fee,34,8,Normal
2026-02-16 22:00:32.758081,London-1fee,5,48,Normal
2026-02-16 22:00:33.758081,London-1fee,10,43,Normal
2026-02-16 22:00:34.758081,London-1fee,11,14,Normal
2026-02-16 22:00:35.758081,London-1fee,11,65,Normal
2026-02-16 22:00:36.758081,London-1fee,31,86,Normal
2026-02-16 22:00:37.758081,London-1fee,24,67,Normal
2026-02-16 22:00:38.758081,London-1fee,37,26,Normal
2026-02-16 22:00:39.758081,London-1fee,-12,89,Normal
2026-02-16 22:00:40.758081,London-1fee,22,1,Normal
2026-02-16 22:00:41.758081,London-1fee,25,6,Normal
2026-02-16 22:00:42.758081,London-1fee,-6,30,Normal
2026-02-16 22:00:43.758081,London-1fee,46,18,Normal
2026-02-16 22:00:44.758081,London-1fee,35,68,Normal
2026-02-16 22:00:45.758081,London-1fee,4,79,Normal
2026-02-16 22:00:46.758081,London-1fee,-21,24,Normal
2026-02-16 22:00:47.758081,London-1fee,-13,31,Normal
2026-02-16 22:00:48.758081,London-1fee,9,94,Normal
2026-02-16 22:00:49.758081,London-1fee,-3,62,Normal
2026-02-16 22:00:50.758081,London-1fee,6,90,Normal
2026-02-16 22:00:51.758081,London-1fee,31,44,Normal
2026-02-16 22:00:52.758081,London-1fee,36,99,Normal
2026-02-16 22:00:53.758081,London-1fee,47,26,Normal
2026-02-16 22:00:54.758081,London-1fee,-9,87,Normal
2026-02-16 22:00:55.758081,London-1fee,18,21,Normal
2026-02-16 22:00:56.758081,London-1fee,17,9,Normal
2026-02-16 22:00:57.758081,London-1fee,6,60,Normal
2026-02-16 22:00:58.758081,London-1fee,18,96,Normal
2026-02-16 22:00:59.758081,London-1fee,30,73,Normal
2026-02-16 22:01:00.758081,London-1fee,9,8,Normal
2026-02-16 22:01:01.758081,London-1fee,-13,15,Normal
2026-02-16 22:01:02.758081,London-1fee,-27,13,Normal
2026-02-16 22:01:03.758081,London-1fee,19,90,Normal
2026-02-16 22:01:04.758081,London-1fee,-21,31,Normal
2026-02-16 22:01:05.758081,London-1fee,47,45,Normal
2026-02-16 22:01:06.758081,London-1fee,9,43,Normal
2026-02-16 22:01:07.758081,London-1fee,-21,82,Normal
2026-02-16 22:01:08.758081,London-1fee,4,92,Normal
2026-02-16 22:01:09.758081,London-1fee,46,54,Normal
2026-02-16 22:01:10.758081,London-1fee,10,63,Normal
2026-02-16 22:01:11.758081,London-1fee,22,8,Normal
2026-02-16 22:01:12.758081,London-1fee,-11,21,Normal
2026-02-16 22:01:13.758081,London-1fee,39,35,Normal
2026-02-16 22:01:14.758081,London-1fee,16,49,Normal
2026-02-16 22:01:15.758081,London-1fee,44,73,Normal
2026-02-16 22:01:16.758081,London-1fee,11,2,Normal
2026-02-16 22:01:17.758081,London-1fee,-11,25,Normal
2026-02-16 22:01:18.758081,London-1fee,6,38,Normal
2026-02-16 22:01:19.758081,London-1fee,9,89,Normal
2026-02-16 22:01:20.758081,London-1fee,-30,69,Normal
2026-02-16 22:01:21.758081,London-1fee,36,26,Normal
2026-02-16 22:01:22.758081,London-1fee,-22,59,Normal
2026-02-16 22:01:23.758081,London-1fee,-24,60,Normal
2026-02-16 22:01:24.758081,London-1fee,15,23,Normal
2026-02-16 22:01:25.758081,London-1fee,48,32,Normal
2026-02-16 22:01:26.758081,London-1fee,8,63,Normal
2026-02-16 22:01:27.758081,London-1fee,-5,66,Normal
2026-02-16 22:01:28.758081,London-1fee,19,57,Normal
2026-02-16 22:01:29.758081,London-1fee,-21,97,Normal
2026-02-16 22:01:30.758081,London-1fee,8,100,Normal
2026-02-16 22:01:31.758081,London-1fee,11,8,Normal
2026-02-16 22:01:32.758081,London-1fee,2,65,Normal
2026-02-16 22:01:33.758081,London-1fee,-30,99,Normal
2026-02-16 22:01:34.758081,London-1fee,10,4,Normal
2026-02-16 22:01:35.758081,London-1fee,-6,9,Normal
2026-02-16 22:01:36.758081,London-1fee,32,2,Normal
2026-02-16 22:01:37.758081,London-1fee,-2,56,Normal
2026-02-16 22:01:38.758081,London-1fee,7,52,Normal
2026-02-16 22:01:39.758081,London-1fee,15,41,Normal
2026-02-16 22:01:40.758081,London-1fee,7,3,Normal
