timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.329793,Paris-aeff,16,32,Normal
2026-02-13 18:56:52.329793,Paris-aeff,44,73,Normal
2026-02-13 18:56:53.329793,Paris-aeff,-16,59,Normal
2026-02-13 18:56:54.329793,Paris-aeff,25,30,Normal
2026-02-13 18:56:55.329793,Paris-aeff,-4,44,Normal
2026-02-13 18:56:56.329793,Paris-aeff,3,15,Normal
2026-02-13 18:56:57.329793,Paris-aeff,32,49,Normal
2026-02-13 18:56:58.329793,Paris-aeff,35,67,Normal
2026-02-13 18:56:59.329793,Paris-aeff,-29,38,Normal
2026-02-13 18:57:00.329793,Paris-aeff,17,79,Normal
2026-02-13 18:57:01.329793,Paris-aeff,-12,18,Normal
2026-02-13 18:57:02.329793,Paris-aeff,41,38,Normal
2026-02-13 18:57:03.329793,Paris-aeff,1,43,Normal
2026-02-13 18:57:04.329793,Paris-aeff,30,8,Normal
2026-02-13 18:57:05.329793,Paris-aeff,19,16,Normal
2026-02-13 18:57:06.329793,Paris-aeff,44,71,Normal
2026-02-13 18:57:07.329793,Paris-aeff,-16,71,Normal
2026-02-13 18:57:08.329793,Paris-aeff,18,74,Normal
2026-02-13 18:57:09.329793,Paris-aeff,-21,43,Normal
2026-02-13 18:57:10.329793,Paris-aeff,7,55,Normal
2026-02-13 18:57:11.329793,Paris-aeff,-19,80,Normal
2026-02-13 18:57:12.329793,Paris-aeff,-8,63,Normal
2026-02-13 18:57:13.329793,Paris-aeff,-26,76,Normal
2026-02-13 18:57:14.329793,Paris-aeff,43,39,Normal
2026-02-13 18:57:15.329793,Paris-aeff,25,82,Normal
2026-02-13 18:57:16.329793,Paris-aeff,14,94,Normal
2026-02-13 18:57:17.329793,Paris-aeff,3,5,Normal
2026-02-13 18:57:18.329793,Paris-aeff,-16,15,Normal
2026-02-13 18:57:19.329793,Paris-aeff,-17,59,Normal
2026-02-13 18:57:20.329793,Paris-aeff,43,23,Normal
2026-02-13 18:57:21.329793,Paris-aeff,35,33,Normal
2026-02-13 18:57:22.329793,Paris-aeff,-16,71,Normal
2026-02-13 18:57:23.329793,Paris-aeff,38,48,Normal
2026-02-13 18:57:24.329793,Paris-aeff,12,22,Normal
2026-02-13 18:57:25.329793,Paris-aeff,-14,68,Normal
2026-02-13 18:57:26.329793,Paris-aeff,-29,5,Normal
2026-02-13 18:57:27.329793,Paris-aeff,15,69,Normal
2026-02-13 18:57:28.329793,Paris-aeff,23,40,Normal
2026-02-13 18:57:29.329793,Paris-aeff,-16,25,Normal
2026-02-13 18:57:30.329793,Paris-aeff,-4,19,Normal
2026-02-13 18:57:31.329793,Paris-aeff,-4,47,Normal
2026-02-13 18:57:32.329793,Paris-aeff,15,64,Normal
2026-02-13 18:57:33.329793,Paris-aeff,10,92,Normal
2026-02-13 18:57:34.329793,Paris-aeff,34,96,Normal
2026-02-13 18:57:35.329793,Paris-aeff,-1,5,Normal
2026-02-13 18:57:36.329793,Paris-aeff,39,13,Normal
2026-02-13 18:57:37.329793,Paris-aeff,1,2,Normal
2026-02-13 18:57:38.329793,Paris-aeff,9,3,Normal
2026-02-13 18:57:39.329793,Paris-aeff,50,21,Normal
2026-02-13 18:57:40.329793,Paris-aeff,28,12,Normal
2026-02-13 18:57:41.329793,Paris-aeff,-18,26,Normal
2026-02-13 18:57:42.329793,Paris-aeff,16,24,Normal
2026-02-13 18:57:43.329793,Paris-aeff,6,47,Normal
2026-02-13 18:57:44.329793,Paris-aeff,44,25,Normal
2026-02-13 18:57:45.329793,Paris-aeff,-15,85,Normal
2026-02-13 18:57:46.329793,Paris-aeff,40,96,Normal
2026-02-13 18:57:47.329793,Paris-aeff,29,55,Normal
2026-02-13 18:57:48.329793,Paris-aeff,-29,99,Normal
2026-02-13 18:57:49.329793,Paris-aeff,-30,23,Normal
2026-02-13 18:57:50.329793,Paris-aeff,46,79,Normal
2026-02-13 18:57:51.329793,Paris-aeff,1,70,Normal
2026-02-13 18:57:52.329793,Paris-aeff,40,90,Normal
2026-02-13 18:57:53.329793,Paris-aeff,-23,16,Normal
2026-02-13 18:57:54.329793,Paris-aeff,2,44,Normal
2026-02-13 18:57:55.329793,Paris-aeff,-7,45,Normal
2026-02-13 18:57:56.329793,Paris-aeff,22,90,Normal
2026-02-13 18:57:57.329793,Paris-aeff,-18,68,Normal
2026-02-13 18:57:58.329793,Paris-aeff,-15,18,Normal
2026-02-13 18:57:59.329793,Paris-aeff,27,93,Normal
2026-02-13 18:58:00.329793,Paris-aeff,29,7,Normal
2026-02-13 18:58:01.329793,Paris-aeff,37,93,Normal
2026-02-13 18:58:02.329793,Paris-aeff,-11,82,Normal
2026-02-13 18:58:03.329793,Paris-aeff,-27,49,Normal
2026-02-13 18:58:04.329793,Paris-aeff,16,9,Normal
2026-02-13 18:58:05.329793,Paris-aeff,46,39,Normal
2026-02-13 18:58:06.329793,Paris-aeff,1,22,Normal
2026-02-13 18:58:07.329793,Paris-aeff,44,31,Normal
2026-02-13 18:58:08.329793,Paris-aeff,22,73,Normal
2026-02-13 18:58:09.329793,Paris-aeff,34,90,Normal
2026-02-13 18:58:10.329793,Paris-aeff,-1,62,Normal
2026-02-13 18:58:11.329793,Paris-aeff,-18,42,Normal
2026-02-13 18:58:12.329793,Paris-aeff,0,33,Normal
2026-02-13 18:58:13.329793,Paris-aeff,13,43,Normal
2026-02-13 18:58:14.329793,Paris-aeff,-13,61,Normal
2026-02-13 18:58:15.329793,Paris-aeff,22,83,Normal
2026-02-13 18:58:16.329793,Paris-aeff,-28,25,Normal
2026-02-13 18:58:17.329793,Paris-aeff,13,22,Normal
2026-02-13 18:58:18.329793,Paris-aeff,18,43,Normal
2026-02-13 18:58:19.329793,Paris-aeff,48,26,Normal
2026-02-13 18:58:20.329793,Paris-aeff,50,71,Normal
2026-02-13 18:58:21.329793,Paris-aeff,18,28,Normal
2026-02-13 18:58:22.329793,Paris-aeff,8,77,Normal
2026-02-13 18:58:23.329793,Paris-aeff,49,99,Normal
2026-02-13 18:58:24.329793,Paris-aeff,-27,47,Normal
2026-02-13 18:58:25.329793,Paris-aeff,-6,85,Normal
2026-02-13 18:58:26.329793,Paris-aeff,45,91,Normal
2026-02-13 18:58:27.329793,Paris-aeff,-14,73,Normal
2026-02-13 18:58:28.329793,Paris-aeff,35,35,Normal
2026-02-13 18:58:29.329793,Paris-aeff,23,95,Normal
2026-02-13 18:58:30.329793,Paris-aeff,8,40,Normal
2026-02-13 18:58:31.329793,Paris-aeff,-15,39,Normal
2026-02-13 18:58:32.329793,Paris-aeff,30,44,Normal
2026-02-13 18:58:33.329793,Paris-aeff,0,58,Normal
2026-02-13 18:58:34.329793,Paris-aeff,28,28,Normal
2026-02-13 18:58:35.329793,Paris-aeff,22,10,Normal
2026-02-13 18:58:36.329793,Paris-aeff,-22,71,Normal
2026-02-13 18:58:37.329793,Paris-aeff,-12,98,Normal
2026-02-13 18:58:38.329793,Paris-aeff,32,78,Normal
2026-02-13 18:58:39.329793,Paris-aeff,-26,85,Normal
2026-02-13 18:58:40.329793,Paris-aeff,48,16,Normal
2026-02-13 18:58:41.329793,Paris-aeff,14,48,Normal
2026-02-13 18:58:42.329793,Paris-aeff,48,61,Normal
2026-02-13 18:58:43.329793,Paris-aeff,-11,15,Normal
2026-02-13 18:58:44.329793,Paris-aeff,20,95,Normal
2026-02-13 18:58:45.329793,Paris-aeff,-27,29,Normal
2026-02-13 18:58:46.329793,Paris-aeff,-20,36,Normal
2026-02-13 18:58:47.329793,Paris-aeff,-19,1,Normal
2026-02-13 18:58:48.329793,Paris-aeff,-13,3,Normal
2026-02-13 18:58:49.329793,Paris-aeff,47,25,Normal
2026-02-13 18:58:50.329793,Paris-aeff,39,90,Normal
2026-02-13 18:58:51.329793,Paris-aeff,2,11,Normal
2026-02-13 18:58:52.329793,Paris-aeff,-21,8,Normal
2026-02-13 18:58:53.329793,Paris-aeff,11,98,Normal
2026-02-13 18:58:54.329793,Paris-aeff,-11,31,Normal
2026-02-13 18:58:55.329793,Paris-aeff,-4,66,Normal
2026-02-13 18:58:56.329793,Paris-aeff,-5,31,Normal
2026-02-13 18:58:57.329793,Paris-aeff,12,76,Normal
2026-02-13 18:58:58.329793,Paris-aeff,-12,85,Normal
2026-02-13 18:58:59.329793,Paris-aeff,-25,80,Normal
2026-02-13 18:59:00.329793,Paris-aeff,15,10,Normal
2026-02-13 18:59:01.329793,Paris-aeff,-16,88,Normal
2026-02-13 18:59:02.329793,Paris-aeff,17,55,Normal
2026-02-13 18:59:03.329793,Paris-aeff,-8,30,Normal
2026-02-13 18:59:04.329793,Paris-aeff,16,84,Normal
2026-02-13 18:59:05.329793,Paris-aeff,23,6,Normal
2026-02-13 18:59:06.329793,Paris-aeff,0,55,Normal
2026-02-13 18:59:07.329793,Paris-aeff,16,30,Normal
2026-02-13 18:59:08.329793,Paris-aeff,-26,13,Normal
2026-02-13 18:59:09.329793,Paris-aeff,-11,18,Normal
2026-02-13 18:59:10.329793,Paris-aeff,41,18,Normal
2026-02-13 18:59:11.329793,Paris-aeff,6,17,Normal
2026-02-13 18:59:12.329793,Paris-aeff,-19,94,Normal
2026-02-13 18:59:13.329793,Paris-aeff,28,18,Normal
2026-02-13 18:59:14.329793,Paris-aeff,23,81,Normal
2026-02-13 18:59:15.329793,Paris-aeff,-12,93,Normal
2026-02-13 18:59:16.329793,Paris-aeff,42,51,Normal
2026-02-13 18:59:17.329793,Paris-aeff,41,63,Normal
2026-02-13 18:59:18.329793,Paris-aeff,39,32,Normal
2026-02-13 18:59:19.329793,Paris-aeff,32,32,Normal
2026-02-13 18:59:20.329793,Paris-aeff,11,2,Normal
2026-02-13 18:59:21.329793,Paris-aeff,1,71,Normal
2026-02-13 18:59:22.329793,Paris-aeff,12,48,Normal
2026-02-13 18:59:23.329793,Paris-aeff,-5,19,Normal
2026-02-13 18:59:24.329793,Paris-aeff,-7,33,Normal
2026-02-13 18:59:25.329793,Paris-aeff,48,83,Normal
2026-02-13 18:59:26.329793,Paris-aeff,-26,61,Normal
2026-02-13 18:59:27.329793,Paris-aeff,9,20,Normal
2026-02-13 18:59:28.329793,Paris-aeff,-13,31,Normal
2026-02-13 18:59:29.329793,Paris-aeff,-27,75,Normal
2026-02-13 18:59:30.329793,Paris-aeff,20,54,Normal
2026-02-13 18:59:31.329793,Paris-aeff,-15,43,Normal
2026-02-13 18:59:32.329793,Paris-aeff,48,5,Normal
2026-02-13 18:59:33.329793,Paris-aeff,13,32,Normal
2026-02-13 18:59:34.329793,Paris-aeff,-14,28,Normal
2026-02-13 18:59:35.329793,Paris-aeff,-21,76,Normal
2026-02-13 18:59:36.329793,Paris-aeff,-25,84,Normal
2026-02-13 18:59:37.329793,Paris-aeff,-15,14,Normal
