timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.447309,Berlin-9cbe,0,42,Normal
2026-02-13 15:55:51.447309,Berlin-9cbe,28,97,Normal
2026-02-13 15:55:52.447309,Berlin-9cbe,14,76,Normal
2026-02-13 15:55:53.447309,Berlin-9cbe,39,73,Normal
2026-02-13 15:55:54.447309,Berlin-9cbe,10,39,Normal
2026-02-13 15:55:55.447309,Berlin-9cbe,-30,31,Normal
2026-02-13 15:55:56.447309,Berlin-9cbe,2,84,Normal
2026-02-13 15:55:57.447309,Berlin-9cbe,45,89,Normal
2026-02-13 15:55:58.447309,Berlin-9cbe,46,16,Normal
2026-02-13 15:55:59.447309,Berlin-9cbe,50,39,Normal
2026-02-13 15:56:00.447309,Berlin-9cbe,-2,63,Normal
2026-02-13 15:56:01.447309,Berlin-9cbe,-13,27,Normal
2026-02-13 15:56:02.447309,Berlin-9cbe,-11,14,Normal
2026-02-13 15:56:03.447309,Berlin-9cbe,28,7,Normal
2026-02-13 15:56:04.447309,Berlin-9cbe,-4,5,Normal
2026-02-13 15:56:05.447309,Berlin-9cbe,37,86,Normal
2026-02-13 15:56:06.447309,Berlin-9cbe,-29,85,Normal
2026-02-13 15:56:07.447309,Berlin-9cbe,-4,36,Normal
2026-02-13 15:56:08.447309,Berlin-9cbe,-11,14,Normal
2026-02-13 15:56:09.447309,Berlin-9cbe,-28,24,Normal
2026-02-13 15:56:10.447309,Berlin-9cbe,49,60,Normal
2026-02-13 15:56:11.447309,Berlin-9cbe,-7,48,Normal
2026-02-13 15:56:12.447309,Berlin-9cbe,50,100,Normal
2026-02-13 15:56:13.447309,Berlin-9cbe,-21,55,Normal
2026-02-13 15:56:14.447309,Berlin-9cbe,5,86,Normal
2026-02-13 15:56:15.447309,Berlin-9cbe,-23,24,Normal
2026-02-13 15:56:16.447309,Berlin-9cbe,-1,56,Normal
2026-02-13 15:56:17.447309,Berlin-9cbe,30,67,Normal
2026-02-13 15:56:18.447309,Berlin-9cbe,41,77,Normal
2026-02-13 15:56:19.447309,Berlin-9cbe,39,23,Normal
2026-02-13 15:56:20.447309,Berlin-9cbe,3,36,Normal
2026-02-13 15:56:21.447309,Berlin-9cbe,35,96,Normal
2026-02-13 15:56:22.447309,Berlin-9cbe,26,72,Normal
2026-02-13 15:56:23.447309,Berlin-9cbe,45,49,Normal
2026-02-13 15:56:24.447309,Berlin-9cbe,37,41,Normal
2026-02-13 15:56:25.447309,Berlin-9cbe,-28,96,Normal
2026-02-13 15:56:26.447309,Berlin-9cbe,27,11,Normal
2026-02-13 15:56:27.447309,Berlin-9cbe,43,89,Normal
2026-02-13 15:56:28.447309,Berlin-9cbe,-23,14,Normal
2026-02-13 15:56:29.447309,Berlin-9cbe,-15,71,Normal
2026-02-13 15:56:30.447309,Berlin-9cbe,-21,55,Normal
2026-02-13 15:56:31.447309,Berlin-9cbe,41,25,Normal
2026-02-13 15:56:32.447309,Berlin-9cbe,-9,98,Normal
2026-02-13 15:56:33.447309,Berlin-9cbe,35,11,Normal
2026-02-13 15:56:34.447309,Berlin-9cbe,46,27,Normal
2026-02-13 15:56:35.447309,Berlin-9cbe,-20,15,Normal
2026-02-13 15:56:36.447309,Berlin-9cbe,40,90,Normal
2026-02-13 15:56:37.447309,Berlin-9cbe,2,48,Normal
2026-02-13 15:56:38.447309,Berlin-9cbe,38,49,Normal
2026-02-13 15:56:39.447309,Berlin-9cbe,1,61,Normal
2026-02-13 15:56:40.447309,Berlin-9cbe,18,27,Normal
2026-02-13 15:56:41.447309,Berlin-9cbe,4,80,Normal
2026-02-13 15:56:42.447309,Berlin-9cbe,-25,67,Normal
2026-02-13 15:56:43.447309,Berlin-9cbe,12,11,Normal
2026-02-13 15:56:44.447309,Berlin-9cbe,-16,12,Normal
2026-02-13 15:56:45.447309,Berlin-9cbe,-22,33,Normal
2026-02-13 15:56:46.447309,Berlin-9cbe,8,32,Normal
