timestamp,station_id,temp,humid,condition
2026-04-29 12:21:07.948974,NewYork-db1f,35,12,Normal
2026-04-29 12:21:08.948974,NewYork-db1f,-10,63,Normal
2026-04-29 12:21:09.948974,NewYork-db1f,42,33,Normal
2026-04-29 12:21:10.948974,NewYork-db1f,-1,98,Normal
2026-04-29 12:21:11.948974,NewYork-db1f,24,6,Normal
2026-04-29 12:21:12.948974,NewYork-db1f,-16,60,Normal
2026-04-29 12:21:13.948974,NewYork-db1f,9,95,Normal
2026-04-29 12:21:14.948974,NewYork-db1f,37,91,Normal
2026-04-29 12:21:15.948974,NewYork-db1f,-10,39,Normal
2026-04-29 12:21:16.948974,NewYork-db1f,-27,1,Normal
2026-04-29 12:21:17.948974,NewYork-db1f,9,7,Normal
2026-04-29 12:21:18.948974,NewYork-db1f,4,27,Normal
2026-04-29 12:21:19.948974,NewYork-db1f,6,83,Normal
2026-04-29 12:21:20.948974,NewYork-db1f,-16,64,Normal
2026-04-29 12:21:21.948974,NewYork-db1f,-29,76,Normal
2026-04-29 12:21:22.948974,NewYork-db1f,5,55,Normal
2026-04-29 12:21:23.948974,NewYork-db1f,37,23,Normal
2026-04-29 12:21:24.948974,NewYork-db1f,24,57,Normal
2026-04-29 12:21:25.948974,NewYork-db1f,33,39,Normal
2026-04-29 12:21:26.948974,NewYork-db1f,0,56,Normal
2026-04-29 12:21:27.948974,NewYork-db1f,-11,89,Normal
2026-04-29 12:21:28.948974,NewYork-db1f,9,39,Normal
2026-04-29 12:21:29.948974,NewYork-db1f,5,0,Normal
2026-04-29 12:21:30.948974,NewYork-db1f,27,23,Normal
2026-04-29 12:21:31.948974,NewYork-db1f,-30,36,Normal
2026-04-29 12:21:32.948974,NewYork-db1f,9,41,Normal
2026-04-29 12:21:33.948974,NewYork-db1f,6,75,Normal
2026-04-29 12:21:34.948974,NewYork-db1f,-26,95,Normal
2026-04-29 12:21:35.948974,NewYork-db1f,46,24,Normal
2026-04-29 12:21:36.948974,NewYork-db1f,46,1,Normal
2026-04-29 12:21:37.948974,NewYork-db1f,-26,44,Normal
2026-04-29 12:21:38.948974,NewYork-db1f,-25,98,Normal
2026-04-29 12:21:39.948974,NewYork-db1f,2,64,Normal
2026-04-29 12:21:40.948974,NewYork-db1f,12,49,Normal
2026-04-29 12:21:41.948974,NewYork-db1f,-9,50,Normal
2026-04-29 12:21:42.948974,NewYork-db1f,5,98,Normal
2026-04-29 12:21:43.948974,NewYork-db1f,-18,1,Normal
2026-04-29 12:21:44.948974,NewYork-db1f,7,28,Normal
2026-04-29 12:21:45.948974,NewYork-db1f,-5,39,Normal
2026-04-29 12:21:46.948974,NewYork-db1f,31,63,Normal
2026-04-29 12:21:47.948974,NewYork-db1f,26,59,Normal
2026-04-29 12:21:48.948974,NewYork-db1f,-5,35,Normal
2026-04-29 12:21:49.948974,NewYork-db1f,-3,54,Normal
2026-04-29 12:21:50.948974,NewYork-db1f,1,57,Normal
2026-04-29 12:21:51.948974,NewYork-db1f,12,22,Normal
2026-04-29 12:21:52.948974,NewYork-db1f,2,87,Normal
2026-04-29 12:21:53.948974,NewYork-db1f,-9,36,Normal
2026-04-29 12:21:54.948974,NewYork-db1f,-28,11,Normal
2026-04-29 12:21:55.948974,NewYork-db1f,-16,84,Normal
2026-04-29 12:21:56.948974,NewYork-db1f,-5,49,Normal
2026-04-29 12:21:57.948974,NewYork-db1f,-11,56,Normal
2026-04-29 12:21:58.948974,NewYork-db1f,42,1,Normal
2026-04-29 12:21:59.948974,NewYork-db1f,30,86,Normal
2026-04-29 12:22:00.948974,NewYork-db1f,15,0,Normal
2026-04-29 12:22:01.948974,NewYork-db1f,40,56,Normal
2026-04-29 12:22:02.948974,NewYork-db1f,-22,48,Normal
2026-04-29 12:22:03.948974,NewYork-db1f,37,40,Normal
2026-04-29 12:22:04.948974,NewYork-db1f,-21,90,Normal
2026-04-29 12:22:05.948974,NewYork-db1f,24,87,Normal
2026-04-29 12:22:06.948974,NewYork-db1f,34,8,Normal
2026-04-29 12:22:07.948974,NewYork-db1f,0,85,Normal
2026-04-29 12:22:08.948974,NewYork-db1f,36,22,Normal
2026-04-29 12:22:09.948974,NewYork-db1f,22,9,Normal
2026-04-29 12:22:10.948974,NewYork-db1f,44,33,Normal
2026-04-29 12:22:11.948974,NewYork-db1f,17,91,Normal
2026-04-29 12:22:12.948974,NewYork-db1f,30,16,Normal
2026-04-29 12:22:13.948974,NewYork-db1f,15,78,Normal
2026-04-29 12:22:14.948974,NewYork-db1f,27,36,Normal
2026-04-29 12:22:15.948974,NewYork-db1f,-19,14,Normal
2026-04-29 12:22:16.948974,NewYork-db1f,50,40,Normal
2026-04-29 12:22:17.948974,NewYork-db1f,42,13,Normal
2026-04-29 12:22:18.948974,NewYork-db1f,-5,56,Normal
2026-04-29 12:22:19.948974,NewYork-db1f,15,4,Normal
2026-04-29 12:22:20.948974,NewYork-db1f,12,48,Normal
2026-04-29 12:22:21.948974,NewYork-db1f,2,3,Normal
2026-04-29 12:22:22.948974,NewYork-db1f,-14,76,Normal
2026-04-29 12:22:23.948974,NewYork-db1f,-15,1,Normal
2026-04-29 12:22:24.948974,NewYork-db1f,-24,86,Normal
2026-04-29 12:22:25.948974,NewYork-db1f,-16,9,Normal
2026-04-29 12:22:26.948974,NewYork-db1f,45,42,Normal
2026-04-29 12:22:27.948974,NewYork-db1f,-24,73,Normal
2026-04-29 12:22:28.948974,NewYork-db1f,24,58,Normal
2026-04-29 12:22:29.948974,NewYork-db1f,37,62,Normal
2026-04-29 12:22:30.948974,NewYork-db1f,-15,54,Normal
2026-04-29 12:22:31.948974,NewYork-db1f,8,4,Normal
2026-04-29 12:22:32.948974,NewYork-db1f,-24,31,Normal
2026-04-29 12:22:33.948974,NewYork-db1f,-6,7,Normal
2026-04-29 12:22:34.948974,NewYork-db1f,-10,26,Normal
2026-04-29 12:22:35.948974,NewYork-db1f,-8,69,Normal
2026-04-29 12:22:36.948974,NewYork-db1f,22,46,Normal
2026-04-29 12:22:37.948974,NewYork-db1f,2,75,Normal
2026-04-29 12:22:38.948974,NewYork-db1f,-14,7,Normal
2026-04-29 12:22:39.948974,NewYork-db1f,17,44,Normal
2026-04-29 12:22:40.948974,NewYork-db1f,-4,1,Normal
2026-04-29 12:22:41.948974,NewYork-db1f,-18,55,Normal
2026-04-29 12:22:42.948974,NewYork-db1f,36,60,Normal
2026-04-29 12:22:43.948974,NewYork-db1f,40,79,Normal
2026-04-29 12:22:44.948974,NewYork-db1f,-21,34,Normal
2026-04-29 12:22:45.948974,NewYork-db1f,14,99,Normal
2026-04-29 12:22:46.948974,NewYork-db1f,3,84,Normal
2026-04-29 12:22:47.948974,NewYork-db1f,28,49,Normal
2026-04-29 12:22:48.948974,NewYork-db1f,12,85,Normal
2026-04-29 12:22:49.948974,NewYork-db1f,41,52,Normal
2026-04-29 12:22:50.948974,NewYork-db1f,31,64,Normal
2026-04-29 12:22:51.948974,NewYork-db1f,50,87,Normal
2026-04-29 12:22:52.948974,NewYork-db1f,20,40,Normal
2026-04-29 12:22:53.948974,NewYork-db1f,48,52,Normal
2026-04-29 12:22:54.948974,NewYork-db1f,-2,54,Normal
2026-04-29 12:22:55.948974,NewYork-db1f,42,86,Normal
2026-04-29 12:22:56.948974,NewYork-db1f,-25,2,Normal
2026-04-29 12:22:57.948974,NewYork-db1f,37,63,Normal
2026-04-29 12:22:58.948974,NewYork-db1f,26,7,Normal
2026-04-29 12:22:59.948974,NewYork-db1f,6,54,Normal
2026-04-29 12:23:00.948974,NewYork-db1f,29,18,Normal
2026-04-29 12:23:01.948974,NewYork-db1f,50,13,Normal
2026-04-29 12:23:02.948974,NewYork-db1f,39,11,Normal
2026-04-29 12:23:03.948974,NewYork-db1f,37,39,Normal
2026-04-29 12:23:04.948974,NewYork-db1f,43,26,Normal
2026-04-29 12:23:05.948974,NewYork-db1f,2,60,Normal
2026-04-29 12:23:06.948974,NewYork-db1f,-29,59,Normal
2026-04-29 12:23:07.948974,NewYork-db1f,-7,38,Normal
2026-04-29 12:23:08.948974,NewYork-db1f,10,7,Normal
2026-04-29 12:23:09.948974,NewYork-db1f,11,69,Normal
2026-04-29 12:23:10.948974,NewYork-db1f,13,75,Normal
2026-04-29 12:23:11.948974,NewYork-db1f,18,68,Normal
2026-04-29 12:23:12.948974,NewYork-db1f,-28,4,Normal
2026-04-29 12:23:13.948974,NewYork-db1f,17,78,Normal
2026-04-29 12:23:14.948974,NewYork-db1f,-20,67,Normal
2026-04-29 12:23:15.948974,NewYork-db1f,-11,17,Normal
2026-04-29 12:23:16.948974,NewYork-db1f,-30,81,Normal
2026-04-29 12:23:17.948974,NewYork-db1f,19,82,Normal
2026-04-29 12:23:18.948974,NewYork-db1f,-26,21,Normal
2026-04-29 12:23:19.948974,NewYork-db1f,3,83,Normal
2026-04-29 12:23:20.948974,NewYork-db1f,-27,51,Normal
2026-04-29 12:23:21.948974,NewYork-db1f,2,31,Normal
2026-04-29 12:23:22.948974,NewYork-db1f,41,37,Normal
2026-04-29 12:23:23.948974,NewYork-db1f,39,60,Normal
2026-04-29 12:23:24.948974,NewYork-db1f,14,97,Normal
2026-04-29 12:23:25.948974,NewYork-db1f,-19,75,Normal
2026-04-29 12:23:26.948974,NewYork-db1f,-4,96,Normal
2026-04-29 12:23:27.948974,NewYork-db1f,12,71,Normal
2026-04-29 12:23:28.948974,NewYork-db1f,-1,97,Normal
2026-04-29 12:23:29.948974,NewYork-db1f,2,27,Normal
2026-04-29 12:23:30.948974,NewYork-db1f,21,22,Normal
2026-04-29 12:23:31.948974,NewYork-db1f,-17,27,Normal
2026-04-29 12:23:32.948974,NewYork-db1f,-20,44,Normal
2026-04-29 12:23:33.948974,NewYork-db1f,-24,46,Normal
2026-04-29 12:23:34.948974,NewYork-db1f,-3,94,Normal
2026-04-29 12:23:35.948974,NewYork-db1f,-14,33,Normal
2026-04-29 12:23:36.948974,NewYork-db1f,-22,59,Normal
2026-04-29 12:23:37.948974,NewYork-db1f,10,64,Normal
2026-04-29 12:23:38.948974,NewYork-db1f,49,93,Normal
2026-04-29 12:23:39.948974,NewYork-db1f,43,21,Normal
2026-04-29 12:23:40.948974,NewYork-db1f,20,33,Normal
2026-04-29 12:23:41.948974,NewYork-db1f,35,71,Normal
2026-04-29 12:23:42.948974,NewYork-db1f,3,50,Normal
2026-04-29 12:23:43.948974,NewYork-db1f,-13,37,Normal
2026-04-29 12:23:44.948974,NewYork-db1f,29,16,Normal
2026-04-29 12:23:45.948974,NewYork-db1f,-29,54,Normal
2026-04-29 12:23:46.948974,NewYork-db1f,-20,37,Normal
2026-04-29 12:23:47.948974,NewYork-db1f,16,46,Normal
2026-04-29 12:23:48.948974,NewYork-db1f,12,8,Normal
2026-04-29 12:23:49.948974,NewYork-db1f,31,71,Normal
2026-04-29 12:23:50.948974,NewYork-db1f,18,100,Normal
2026-04-29 12:23:51.948974,NewYork-db1f,-5,19,Normal
2026-04-29 12:23:52.948974,NewYork-db1f,33,48,Normal
2026-04-29 12:23:53.948974,NewYork-db1f,-7,20,Normal
2026-04-29 12:23:54.948974,NewYork-db1f,-13,49,Normal
2026-04-29 12:23:55.948974,NewYork-db1f,16,69,Normal
2026-04-29 12:23:56.948974,NewYork-db1f,-30,24,Normal
2026-04-29 12:23:57.948974,NewYork-db1f,27,22,Normal
2026-04-29 12:23:58.948974,NewYork-db1f,39,11,Normal
2026-04-29 12:23:59.948974,NewYork-db1f,-20,61,Normal
2026-04-29 12:24:00.948974,NewYork-db1f,-1,81,Normal
2026-04-29 12:24:01.948974,NewYork-db1f,48,96,Normal
2026-04-29 12:24:02.948974,NewYork-db1f,40,36,Normal
2026-04-29 12:24:03.948974,NewYork-db1f,-13,17,Normal
2026-04-29 12:24:04.948974,NewYork-db1f,7,20,Normal
2026-04-29 12:24:05.948974,NewYork-db1f,-3,45,Normal
2026-04-29 12:24:06.948974,NewYork-db1f,6,99,Normal
2026-04-29 12:24:07.948974,NewYork-db1f,31,54,Normal
2026-04-29 12:24:08.948974,NewYork-db1f,6,51,Normal
2026-04-29 12:24:09.948974,NewYork-db1f,-15,14,Normal
2026-04-29 12:24:10.948974,NewYork-db1f,46,61,Normal
2026-04-29 12:24:11.948974,NewYork-db1f,4,58,Normal
2026-04-29 12:24:12.948974,NewYork-db1f,-4,17,Normal
2026-04-29 12:24:13.948974,NewYork-db1f,42,90,Normal
2026-04-29 12:24:14.948974,NewYork-db1f,13,76,Normal
2026-04-29 12:24:15.948974,NewYork-db1f,-14,11,Normal
2026-04-29 12:24:16.948974,NewYork-db1f,-12,78,Normal
2026-04-29 12:24:17.948974,NewYork-db1f,-15,60,Normal
2026-04-29 12:24:18.948974,NewYork-db1f,39,33,Normal
2026-04-29 12:24:19.948974,NewYork-db1f,12,26,Normal
2026-04-29 12:24:20.948974,NewYork-db1f,30,29,Normal
2026-04-29 12:24:21.948974,NewYork-db1f,20,81,Normal
2026-04-29 12:24:22.948974,NewYork-db1f,-25,2,Normal
2026-04-29 12:24:23.948974,NewYork-db1f,15,72,Normal
2026-04-29 12:24:24.948974,NewYork-db1f,-10,65,Normal
2026-04-29 12:24:25.948974,NewYork-db1f,17,90,Normal
