timestamp,station_id,temp,humid,condition
2026-02-15 10:22:43.876441,Berlin-112d,-4,72,Normal
2026-02-15 10:22:44.876441,Berlin-112d,26,16,Normal
2026-02-15 10:22:45.876441,Berlin-112d,-10,85,Normal
2026-02-15 10:22:46.876441,Berlin-112d,-19,11,Normal
2026-02-15 10:22:47.876441,Berlin-112d,-14,63,Normal
2026-02-15 10:22:48.876441,Berlin-112d,37,32,Normal
2026-02-15 10:22:49.876441,Berlin-112d,10,4,Normal
2026-02-15 10:22:50.876441,Berlin-112d,15,43,Normal
2026-02-15 10:22:51.876441,Berlin-112d,-23,45,Normal
2026-02-15 10:22:52.876441,Berlin-112d,21,10,Normal
2026-02-15 10:22:53.876441,Berlin-112d,-19,76,Normal
2026-02-15 10:22:54.876441,Berlin-112d,8,65,Normal
2026-02-15 10:22:55.876441,Berlin-112d,24,42,Normal
2026-02-15 10:22:56.876441,Berlin-112d,22,99,Normal
2026-02-15 10:22:57.876441,Berlin-112d,32,43,Normal
2026-02-15 10:22:58.876441,Berlin-112d,-16,59,Normal
2026-02-15 10:22:59.876441,Berlin-112d,-26,5,Normal
2026-02-15 10:23:00.876441,Berlin-112d,22,73,Normal
2026-02-15 10:23:01.876441,Berlin-112d,40,63,Normal
2026-02-15 10:23:02.876441,Berlin-112d,38,15,Normal
2026-02-15 10:23:03.876441,Berlin-112d,27,33,Normal
2026-02-15 10:23:04.876441,Berlin-112d,-2,9,Normal
2026-02-15 10:23:05.876441,Berlin-112d,27,82,Normal
2026-02-15 10:23:06.876441,Berlin-112d,18,75,Normal
2026-02-15 10:23:07.876441,Berlin-112d,-25,91,Normal
2026-02-15 10:23:08.876441,Berlin-112d,3,93,Normal
2026-02-15 10:23:09.876441,Berlin-112d,32,31,Normal
2026-02-15 10:23:10.876441,Berlin-112d,41,8,Normal
2026-02-15 10:23:11.876441,Berlin-112d,-30,61,Normal
2026-02-15 10:23:12.876441,Berlin-112d,2,29,Normal
2026-02-15 10:23:13.876441,Berlin-112d,15,94,Normal
2026-02-15 10:23:14.876441,Berlin-112d,50,46,Normal
2026-02-15 10:23:15.876441,Berlin-112d,-1,83,Normal
2026-02-15 10:23:16.876441,Berlin-112d,32,23,Normal
2026-02-15 10:23:17.876441,Berlin-112d,-6,94,Normal
2026-02-15 10:23:18.876441,Berlin-112d,-2,76,Normal
2026-02-15 10:23:19.876441,Berlin-112d,44,60,Normal
2026-02-15 10:23:20.876441,Berlin-112d,-23,31,Normal
2026-02-15 10:23:21.876441,Berlin-112d,-23,83,Normal
2026-02-15 10:23:22.876441,Berlin-112d,-20,93,Normal
2026-02-15 10:23:23.876441,Berlin-112d,9,62,Normal
2026-02-15 10:23:24.876441,Berlin-112d,-11,57,Normal
2026-02-15 10:23:25.876441,Berlin-112d,-10,75,Normal
2026-02-15 10:23:26.876441,Berlin-112d,4,84,Normal
2026-02-15 10:23:27.876441,Berlin-112d,6,55,Normal
2026-02-15 10:23:28.876441,Berlin-112d,-15,34,Normal
2026-02-15 10:23:29.876441,Berlin-112d,43,27,Normal
2026-02-15 10:23:30.876441,Berlin-112d,34,11,Normal
2026-02-15 10:23:31.876441,Berlin-112d,12,93,Normal
2026-02-15 10:23:32.876441,Berlin-112d,46,44,Normal
2026-02-15 10:23:33.876441,Berlin-112d,49,61,Normal
2026-02-15 10:23:34.876441,Berlin-112d,33,37,Normal
2026-02-15 10:23:35.876441,Berlin-112d,23,76,Normal
2026-02-15 10:23:36.876441,Berlin-112d,23,81,Normal
2026-02-15 10:23:37.876441,Berlin-112d,47,17,Normal
2026-02-15 10:23:38.876441,Berlin-112d,28,2,Normal
2026-02-15 10:23:39.876441,Berlin-112d,2,59,Normal
2026-02-15 10:23:40.876441,Berlin-112d,-24,85,Normal
2026-02-15 10:23:41.876441,Berlin-112d,-28,22,Normal
2026-02-15 10:23:42.876441,Berlin-112d,0,93,Normal
