timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.349210,London-c5cf,18,69,Normal
2026-02-13 17:29:26.349210,London-c5cf,-2,7,Normal
2026-02-13 17:29:27.349210,London-c5cf,-3,75,Normal
2026-02-13 17:29:28.349210,London-c5cf,-25,1,Normal
2026-02-13 17:29:29.349210,London-c5cf,45,84,Normal
2026-02-13 17:29:30.349210,London-c5cf,30,92,Normal
2026-02-13 17:29:31.349210,London-c5cf,23,100,Normal
2026-02-13 17:29:32.349210,London-c5cf,47,57,Normal
2026-02-13 17:29:33.349210,London-c5cf,48,6,Normal
2026-02-13 17:29:34.349210,London-c5cf,18,71,Normal
2026-02-13 17:29:35.349210,London-c5cf,23,50,Normal
2026-02-13 17:29:36.349210,London-c5cf,38,14,Normal
2026-02-13 17:29:37.349210,London-c5cf,-20,21,Normal
2026-02-13 17:29:38.349210,London-c5cf,34,15,Normal
2026-02-13 17:29:39.349210,London-c5cf,19,52,Normal
2026-02-13 17:29:40.349210,London-c5cf,-10,75,Normal
2026-02-13 17:29:41.349210,London-c5cf,-5,90,Normal
2026-02-13 17:29:42.349210,London-c5cf,3,65,Normal
2026-02-13 17:29:43.349210,London-c5cf,18,84,Normal
2026-02-13 17:29:44.349210,London-c5cf,26,93,Normal
2026-02-13 17:29:45.349210,London-c5cf,-8,88,Normal
2026-02-13 17:29:46.349210,London-c5cf,-16,82,Normal
2026-02-13 17:29:47.349210,London-c5cf,-2,0,Normal
2026-02-13 17:29:48.349210,London-c5cf,-4,71,Normal
2026-02-13 17:29:49.349210,London-c5cf,-16,49,Normal
2026-02-13 17:29:50.349210,London-c5cf,-24,38,Normal
2026-02-13 17:29:51.349210,London-c5cf,22,47,Normal
2026-02-13 17:29:52.349210,London-c5cf,-11,74,Normal
2026-02-13 17:29:53.349210,London-c5cf,30,98,Normal
2026-02-13 17:29:54.349210,London-c5cf,33,87,Normal
2026-02-13 17:29:55.349210,London-c5cf,-28,85,Normal
2026-02-13 17:29:56.349210,London-c5cf,6,36,Normal
2026-02-13 17:29:57.349210,London-c5cf,-25,38,Normal
2026-02-13 17:29:58.349210,London-c5cf,-26,0,Normal
2026-02-13 17:29:59.349210,London-c5cf,27,50,Normal
2026-02-13 17:30:00.349210,London-c5cf,31,58,Normal
2026-02-13 17:30:01.349210,London-c5cf,-24,2,Normal
2026-02-13 17:30:02.349210,London-c5cf,34,52,Normal
2026-02-13 17:30:03.349210,London-c5cf,37,83,Normal
2026-02-13 17:30:04.349210,London-c5cf,30,98,Normal
2026-02-13 17:30:05.349210,London-c5cf,2,46,Normal
