timestamp,station_id,temp,humid,condition
2026-04-28 12:25:53.825431,NewYork-fb07,19,69,Normal
2026-04-28 12:25:54.825431,NewYork-fb07,-3,91,Normal
2026-04-28 12:25:55.825431,NewYork-fb07,46,55,Normal
2026-04-28 12:25:56.825431,NewYork-fb07,-3,31,Normal
2026-04-28 12:25:57.825431,NewYork-fb07,29,41,Normal
2026-04-28 12:25:58.825431,NewYork-fb07,13,84,Normal
2026-04-28 12:25:59.825431,NewYork-fb07,11,82,Normal
2026-04-28 12:26:00.825431,NewYork-fb07,-22,43,Normal
2026-04-28 12:26:01.825431,NewYork-fb07,15,96,Normal
2026-04-28 12:26:02.825431,NewYork-fb07,-23,12,Normal
2026-04-28 12:26:03.825431,NewYork-fb07,-12,65,Normal
2026-04-28 12:26:04.825431,NewYork-fb07,-5,27,Normal
2026-04-28 12:26:05.825431,NewYork-fb07,39,92,Normal
2026-04-28 12:26:06.825431,NewYork-fb07,-20,45,Normal
2026-04-28 12:26:07.825431,NewYork-fb07,17,85,Normal
2026-04-28 12:26:08.825431,NewYork-fb07,39,9,Normal
2026-04-28 12:26:09.825431,NewYork-fb07,47,99,Normal
2026-04-28 12:26:10.825431,NewYork-fb07,7,92,Normal
2026-04-28 12:26:11.825431,NewYork-fb07,32,8,Normal
2026-04-28 12:26:12.825431,NewYork-fb07,-24,99,Normal
2026-04-28 12:26:13.825431,NewYork-fb07,39,12,Normal
2026-04-28 12:26:14.825431,NewYork-fb07,31,6,Normal
2026-04-28 12:26:15.825431,NewYork-fb07,37,11,Normal
2026-04-28 12:26:16.825431,NewYork-fb07,32,58,Normal
2026-04-28 12:26:17.825431,NewYork-fb07,47,2,Normal
2026-04-28 12:26:18.825431,NewYork-fb07,47,25,Normal
2026-04-28 12:26:19.825431,NewYork-fb07,-5,53,Normal
2026-04-28 12:26:20.825431,NewYork-fb07,14,71,Normal
2026-04-28 12:26:21.825431,NewYork-fb07,50,95,Normal
2026-04-28 12:26:22.825431,NewYork-fb07,-6,70,Normal
2026-04-28 12:26:23.825431,NewYork-fb07,17,0,Normal
2026-04-28 12:26:24.825431,NewYork-fb07,-20,70,Normal
2026-04-28 12:26:25.825431,NewYork-fb07,-19,67,Normal
2026-04-28 12:26:26.825431,NewYork-fb07,17,60,Normal
2026-04-28 12:26:27.825431,NewYork-fb07,38,97,Normal
2026-04-28 12:26:28.825431,NewYork-fb07,-12,71,Normal
2026-04-28 12:26:29.825431,NewYork-fb07,-28,55,Normal
2026-04-28 12:26:30.825431,NewYork-fb07,-3,37,Normal
2026-04-28 12:26:31.825431,NewYork-fb07,-24,14,Normal
2026-04-28 12:26:32.825431,NewYork-fb07,-30,10,Normal
2026-04-28 12:26:33.825431,NewYork-fb07,44,76,Normal
2026-04-28 12:26:34.825431,NewYork-fb07,-29,60,Normal
2026-04-28 12:26:35.825431,NewYork-fb07,-25,4,Normal
2026-04-28 12:26:36.825431,NewYork-fb07,25,57,Normal
2026-04-28 12:26:37.825431,NewYork-fb07,17,96,Normal
2026-04-28 12:26:38.825431,NewYork-fb07,0,45,Normal
2026-04-28 12:26:39.825431,NewYork-fb07,-3,4,Normal
2026-04-28 12:26:40.825431,NewYork-fb07,-15,79,Normal
2026-04-28 12:26:41.825431,NewYork-fb07,-18,63,Normal
2026-04-28 12:26:42.825431,NewYork-fb07,33,78,Normal
2026-04-28 12:26:43.825431,NewYork-fb07,-5,44,Normal
2026-04-28 12:26:44.825431,NewYork-fb07,44,39,Normal
2026-04-28 12:26:45.825431,NewYork-fb07,-4,89,Normal
2026-04-28 12:26:46.825431,NewYork-fb07,17,66,Normal
2026-04-28 12:26:47.825431,NewYork-fb07,9,32,Normal
2026-04-28 12:26:48.825431,NewYork-fb07,-19,90,Normal
2026-04-28 12:26:49.825431,NewYork-fb07,-23,3,Normal
2026-04-28 12:26:50.825431,NewYork-fb07,1,77,Normal
2026-04-28 12:26:51.825431,NewYork-fb07,36,27,Normal
2026-04-28 12:26:52.825431,NewYork-fb07,47,87,Normal
2026-04-28 12:26:53.825431,NewYork-fb07,27,14,Normal
2026-04-28 12:26:54.825431,NewYork-fb07,8,58,Normal
2026-04-28 12:26:55.825431,NewYork-fb07,-3,79,Normal
2026-04-28 12:26:56.825431,NewYork-fb07,8,43,Normal
2026-04-28 12:26:57.825431,NewYork-fb07,-15,8,Normal
2026-04-28 12:26:58.825431,NewYork-fb07,15,54,Normal
2026-04-28 12:26:59.825431,NewYork-fb07,21,66,Normal
2026-04-28 12:27:00.825431,NewYork-fb07,44,66,Normal
