timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.003153,Dubai-fa5e,38,25,Normal
2026-02-13 17:29:25.003153,Dubai-fa5e,4,34,Normal
2026-02-13 17:29:26.003153,Dubai-fa5e,-24,12,Normal
2026-02-13 17:29:27.003153,Dubai-fa5e,-22,75,Normal
2026-02-13 17:29:28.003153,Dubai-fa5e,-12,67,Normal
2026-02-13 17:29:29.003153,Dubai-fa5e,-28,46,Normal
2026-02-13 17:29:30.003153,Dubai-fa5e,0,9,Normal
2026-02-13 17:29:31.003153,Dubai-fa5e,16,28,Normal
2026-02-13 17:29:32.003153,Dubai-fa5e,0,65,Normal
2026-02-13 17:29:33.003153,Dubai-fa5e,5,67,Normal
2026-02-13 17:29:34.003153,Dubai-fa5e,-22,11,Normal
2026-02-13 17:29:35.003153,Dubai-fa5e,38,84,Normal
2026-02-13 17:29:36.003153,Dubai-fa5e,-14,18,Normal
2026-02-13 17:29:37.003153,Dubai-fa5e,8,33,Normal
2026-02-13 17:29:38.003153,Dubai-fa5e,12,49,Normal
2026-02-13 17:29:39.003153,Dubai-fa5e,31,69,Normal
2026-02-13 17:29:40.003153,Dubai-fa5e,-17,52,Normal
2026-02-13 17:29:41.003153,Dubai-fa5e,49,39,Normal
2026-02-13 17:29:42.003153,Dubai-fa5e,-23,52,Normal
2026-02-13 17:29:43.003153,Dubai-fa5e,27,93,Normal
2026-02-13 17:29:44.003153,Dubai-fa5e,-19,38,Normal
2026-02-13 17:29:45.003153,Dubai-fa5e,-5,49,Normal
2026-02-13 17:29:46.003153,Dubai-fa5e,-7,85,Normal
2026-02-13 17:29:47.003153,Dubai-fa5e,39,30,Normal
2026-02-13 17:29:48.003153,Dubai-fa5e,20,77,Normal
2026-02-13 17:29:49.003153,Dubai-fa5e,44,85,Normal
2026-02-13 17:29:50.003153,Dubai-fa5e,15,72,Normal
2026-02-13 17:29:51.003153,Dubai-fa5e,-11,32,Normal
2026-02-13 17:29:52.003153,Dubai-fa5e,-17,45,Normal
2026-02-13 17:29:53.003153,Dubai-fa5e,43,46,Normal
2026-02-13 17:29:54.003153,Dubai-fa5e,8,49,Normal
2026-02-13 17:29:55.003153,Dubai-fa5e,-26,77,Normal
2026-02-13 17:29:56.003153,Dubai-fa5e,5,90,Normal
2026-02-13 17:29:57.003153,Dubai-fa5e,20,50,Normal
2026-02-13 17:29:58.003153,Dubai-fa5e,-30,60,Normal
2026-02-13 17:29:59.003153,Dubai-fa5e,40,15,Normal
2026-02-13 17:30:00.003153,Dubai-fa5e,39,11,Normal
2026-02-13 17:30:01.003153,Dubai-fa5e,-12,66,Normal
2026-02-13 17:30:02.003153,Dubai-fa5e,20,43,Normal
2026-02-13 17:30:03.003153,Dubai-fa5e,23,54,Normal
2026-02-13 17:30:04.003153,Dubai-fa5e,31,44,Normal
2026-02-13 17:30:05.003153,Dubai-fa5e,-25,58,Normal
2026-02-13 17:30:06.003153,Dubai-fa5e,7,34,Normal
2026-02-13 17:30:07.003153,Dubai-fa5e,-17,59,Normal
2026-02-13 17:30:08.003153,Dubai-fa5e,49,35,Normal
2026-02-13 17:30:09.003153,Dubai-fa5e,12,87,Normal
2026-02-13 17:30:10.003153,Dubai-fa5e,43,88,Normal
2026-02-13 17:30:11.003153,Dubai-fa5e,3,78,Normal
2026-02-13 17:30:12.003153,Dubai-fa5e,-6,92,Normal
2026-02-13 17:30:13.003153,Dubai-fa5e,22,58,Normal
2026-02-13 17:30:14.003153,Dubai-fa5e,36,20,Normal
2026-02-13 17:30:15.003153,Dubai-fa5e,15,98,Normal
2026-02-13 17:30:16.003153,Dubai-fa5e,37,97,Normal
2026-02-13 17:30:17.003153,Dubai-fa5e,34,71,Normal
2026-02-13 17:30:18.003153,Dubai-fa5e,11,2,Normal
2026-02-13 17:30:19.003153,Dubai-fa5e,-25,100,Normal
2026-02-13 17:30:20.003153,Dubai-fa5e,17,37,Normal
2026-02-13 17:30:21.003153,Dubai-fa5e,32,71,Normal
2026-02-13 17:30:22.003153,Dubai-fa5e,31,85,Normal
2026-02-13 17:30:23.003153,Dubai-fa5e,-23,80,Normal
2026-02-13 17:30:24.003153,Dubai-fa5e,45,1,Normal
2026-02-13 17:30:25.003153,Dubai-fa5e,-9,41,Normal
2026-02-13 17:30:26.003153,Dubai-fa5e,-9,28,Normal
2026-02-13 17:30:27.003153,Dubai-fa5e,-17,79,Normal
2026-02-13 17:30:28.003153,Dubai-fa5e,48,62,Normal
2026-02-13 17:30:29.003153,Dubai-fa5e,19,79,Normal
2026-02-13 17:30:30.003153,Dubai-fa5e,29,19,Normal
2026-02-13 17:30:31.003153,Dubai-fa5e,27,62,Normal
2026-02-13 17:30:32.003153,Dubai-fa5e,-8,89,Normal
2026-02-13 17:30:33.003153,Dubai-fa5e,3,86,Normal
