timestamp,station_id,temp,humid,condition
2026-02-15 23:24:38.460215,Toronto-ce44,32,31,Normal
2026-02-15 23:24:39.460215,Toronto-ce44,39,78,Normal
2026-02-15 23:24:40.460215,Toronto-ce44,-6,25,Normal
2026-02-15 23:24:41.460215,Toronto-ce44,34,57,Normal
2026-02-15 23:24:42.460215,Toronto-ce44,1,80,Normal
2026-02-15 23:24:43.460215,Toronto-ce44,-21,41,Normal
2026-02-15 23:24:44.460215,Toronto-ce44,49,57,Normal
2026-02-15 23:24:45.460215,Toronto-ce44,-23,76,Normal
2026-02-15 23:24:46.460215,Toronto-ce44,-5,93,Normal
2026-02-15 23:24:47.460215,Toronto-ce44,22,13,Normal
2026-02-15 23:24:48.460215,Toronto-ce44,35,23,Normal
2026-02-15 23:24:49.460215,Toronto-ce44,25,83,Normal
2026-02-15 23:24:50.460215,Toronto-ce44,49,45,Normal
2026-02-15 23:24:51.460215,Toronto-ce44,40,79,Normal
2026-02-15 23:24:52.460215,Toronto-ce44,14,29,Normal
2026-02-15 23:24:53.460215,Toronto-ce44,36,46,Normal
2026-02-15 23:24:54.460215,Toronto-ce44,12,97,Normal
2026-02-15 23:24:55.460215,Toronto-ce44,-4,23,Normal
2026-02-15 23:24:56.460215,Toronto-ce44,10,36,Normal
2026-02-15 23:24:57.460215,Toronto-ce44,15,67,Normal
2026-02-15 23:24:58.460215,Toronto-ce44,35,92,Normal
2026-02-15 23:24:59.460215,Toronto-ce44,36,77,Normal
2026-02-15 23:25:00.460215,Toronto-ce44,8,49,Normal
2026-02-15 23:25:01.460215,Toronto-ce44,-2,67,Normal
2026-02-15 23:25:02.460215,Toronto-ce44,-11,58,Normal
2026-02-15 23:25:03.460215,Toronto-ce44,38,94,Normal
2026-02-15 23:25:04.460215,Toronto-ce44,18,55,Normal
2026-02-15 23:25:05.460215,Toronto-ce44,-4,26,Normal
2026-02-15 23:25:06.460215,Toronto-ce44,-3,98,Normal
2026-02-15 23:25:07.460215,Toronto-ce44,25,36,Normal
2026-02-15 23:25:08.460215,Toronto-ce44,45,48,Normal
2026-02-15 23:25:09.460215,Toronto-ce44,11,8,Normal
2026-02-15 23:25:10.460215,Toronto-ce44,-28,59,Normal
2026-02-15 23:25:11.460215,Toronto-ce44,21,75,Normal
2026-02-15 23:25:12.460215,Toronto-ce44,-13,28,Normal
2026-02-15 23:25:13.460215,Toronto-ce44,-26,97,Normal
2026-02-15 23:25:14.460215,Toronto-ce44,4,6,Normal
2026-02-15 23:25:15.460215,Toronto-ce44,11,54,Normal
2026-02-15 23:25:16.460215,Toronto-ce44,36,47,Normal
2026-02-15 23:25:17.460215,Toronto-ce44,30,8,Normal
2026-02-15 23:25:18.460215,Toronto-ce44,43,98,Normal
2026-02-15 23:25:19.460215,Toronto-ce44,41,75,Normal
2026-02-15 23:25:20.460215,Toronto-ce44,33,63,Normal
2026-02-15 23:25:21.460215,Toronto-ce44,-2,64,Normal
2026-02-15 23:25:22.460215,Toronto-ce44,41,90,Normal
2026-02-15 23:25:23.460215,Toronto-ce44,-26,65,Normal
2026-02-15 23:25:24.460215,Toronto-ce44,47,68,Normal
2026-02-15 23:25:25.460215,Toronto-ce44,23,65,Normal
2026-02-15 23:25:26.460215,Toronto-ce44,-3,14,Normal
2026-02-15 23:25:27.460215,Toronto-ce44,-15,1,Normal
2026-02-15 23:25:28.460215,Toronto-ce44,-8,86,Normal
2026-02-15 23:25:29.460215,Toronto-ce44,20,93,Normal
2026-02-15 23:25:30.460215,Toronto-ce44,43,14,Normal
2026-02-15 23:25:31.460215,Toronto-ce44,45,50,Normal
2026-02-15 23:25:32.460215,Toronto-ce44,17,83,Normal
2026-02-15 23:25:33.460215,Toronto-ce44,-24,61,Normal
2026-02-15 23:25:34.460215,Toronto-ce44,-14,62,Normal
2026-02-15 23:25:35.460215,Toronto-ce44,8,2,Normal
2026-02-15 23:25:36.460215,Toronto-ce44,11,32,Normal
2026-02-15 23:25:37.460215,Toronto-ce44,6,77,Normal
2026-02-15 23:25:38.460215,Toronto-ce44,7,90,Normal
2026-02-15 23:25:39.460215,Toronto-ce44,46,53,Normal
2026-02-15 23:25:40.460215,Toronto-ce44,6,23,Normal
2026-02-15 23:25:41.460215,Toronto-ce44,-18,29,Normal
2026-02-15 23:25:42.460215,Toronto-ce44,7,49,Normal
2026-02-15 23:25:43.460215,Toronto-ce44,16,7,Normal
2026-02-15 23:25:44.460215,Toronto-ce44,33,53,Normal
2026-02-15 23:25:45.460215,Toronto-ce44,26,93,Normal
2026-02-15 23:25:46.460215,Toronto-ce44,-22,72,Normal
2026-02-15 23:25:47.460215,Toronto-ce44,28,27,Normal
2026-02-15 23:25:48.460215,Toronto-ce44,44,7,Normal
2026-02-15 23:25:49.460215,Toronto-ce44,8,20,Normal
2026-02-15 23:25:50.460215,Toronto-ce44,50,7,Normal
2026-02-15 23:25:51.460215,Toronto-ce44,3,77,Normal
2026-02-15 23:25:52.460215,Toronto-ce44,14,82,Normal
2026-02-15 23:25:53.460215,Toronto-ce44,-17,13,Normal
