timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.533848,NewYork-ce8a,22,51,Normal
2026-02-08 13:09:07.533848,NewYork-ce8a,35,20,Normal
2026-02-08 13:09:08.533848,NewYork-ce8a,-19,67,Normal
2026-02-08 13:09:09.533848,NewYork-ce8a,4,88,Normal
2026-02-08 13:09:10.533848,NewYork-ce8a,6,67,Normal
2026-02-08 13:09:11.533848,NewYork-ce8a,-7,59,Normal
2026-02-08 13:09:12.533848,NewYork-ce8a,32,3,Normal
2026-02-08 13:09:13.533848,NewYork-ce8a,-11,84,Normal
2026-02-08 13:09:14.533848,NewYork-ce8a,2,82,Normal
2026-02-08 13:09:15.533848,NewYork-ce8a,-13,85,Normal
2026-02-08 13:09:16.533848,NewYork-ce8a,5,88,Normal
2026-02-08 13:09:17.533848,NewYork-ce8a,29,14,Normal
2026-02-08 13:09:18.533848,NewYork-ce8a,34,91,Normal
2026-02-08 13:09:19.533848,NewYork-ce8a,47,77,Normal
2026-02-08 13:09:20.533848,NewYork-ce8a,-21,73,Normal
2026-02-08 13:09:21.533848,NewYork-ce8a,-14,96,Normal
2026-02-08 13:09:22.533848,NewYork-ce8a,2,93,Normal
2026-02-08 13:09:23.533848,NewYork-ce8a,-3,84,Normal
2026-02-08 13:09:24.533848,NewYork-ce8a,-23,68,Normal
2026-02-08 13:09:25.533848,NewYork-ce8a,-9,6,Normal
2026-02-08 13:09:26.533848,NewYork-ce8a,17,20,Normal
2026-02-08 13:09:27.533848,NewYork-ce8a,-19,31,Normal
2026-02-08 13:09:28.533848,NewYork-ce8a,40,0,Normal
2026-02-08 13:09:29.533848,NewYork-ce8a,26,1,Normal
2026-02-08 13:09:30.533848,NewYork-ce8a,-6,82,Normal
2026-02-08 13:09:31.533848,NewYork-ce8a,46,69,Normal
2026-02-08 13:09:32.533848,NewYork-ce8a,-15,8,Normal
2026-02-08 13:09:33.533848,NewYork-ce8a,-24,29,Normal
2026-02-08 13:09:34.533848,NewYork-ce8a,7,23,Normal
2026-02-08 13:09:35.533848,NewYork-ce8a,19,76,Normal
2026-02-08 13:09:36.533848,NewYork-ce8a,33,36,Normal
2026-02-08 13:09:37.533848,NewYork-ce8a,4,40,Normal
2026-02-08 13:09:38.533848,NewYork-ce8a,8,80,Normal
2026-02-08 13:09:39.533848,NewYork-ce8a,35,36,Normal
2026-02-08 13:09:40.533848,NewYork-ce8a,-2,69,Normal
2026-02-08 13:09:41.533848,NewYork-ce8a,0,62,Normal
2026-02-08 13:09:42.533848,NewYork-ce8a,-8,70,Normal
2026-02-08 13:09:43.533848,NewYork-ce8a,-27,99,Normal
2026-02-08 13:09:44.533848,NewYork-ce8a,36,5,Normal
2026-02-08 13:09:45.533848,NewYork-ce8a,-2,37,Normal
2026-02-08 13:09:46.533848,NewYork-ce8a,-26,27,Normal
2026-02-08 13:09:47.533848,NewYork-ce8a,-2,0,Normal
2026-02-08 13:09:48.533848,NewYork-ce8a,-20,86,Normal
2026-02-08 13:09:49.533848,NewYork-ce8a,3,47,Normal
2026-02-08 13:09:50.533848,NewYork-ce8a,35,78,Normal
2026-02-08 13:09:51.533848,NewYork-ce8a,38,99,Normal
2026-02-08 13:09:52.533848,NewYork-ce8a,-25,23,Normal
2026-02-08 13:09:53.533848,NewYork-ce8a,38,14,Normal
2026-02-08 13:09:54.533848,NewYork-ce8a,-10,53,Normal
2026-02-08 13:09:55.533848,NewYork-ce8a,49,76,Normal
2026-02-08 13:09:56.533848,NewYork-ce8a,35,4,Normal
2026-02-08 13:09:57.533848,NewYork-ce8a,-21,19,Normal
2026-02-08 13:09:58.533848,NewYork-ce8a,-20,44,Normal
2026-02-08 13:09:59.533848,NewYork-ce8a,43,76,Normal
2026-02-08 13:10:00.533848,NewYork-ce8a,-10,36,Normal
2026-02-08 13:10:01.533848,NewYork-ce8a,-17,58,Normal
2026-02-08 13:10:02.533848,NewYork-ce8a,-22,90,Normal
2026-02-08 13:10:03.533848,NewYork-ce8a,-18,80,Normal
2026-02-08 13:10:04.533848,NewYork-ce8a,46,30,Normal
2026-02-08 13:10:05.533848,NewYork-ce8a,24,48,Normal
2026-02-08 13:10:06.533848,NewYork-ce8a,31,91,Normal
2026-02-08 13:10:07.533848,NewYork-ce8a,18,62,Normal
2026-02-08 13:10:08.533848,NewYork-ce8a,10,49,Normal
2026-02-08 13:10:09.533848,NewYork-ce8a,40,58,Normal
