timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.956740,Seoul-d5c4,24,93,Normal
2026-02-16 01:00:19.956740,Seoul-d5c4,-27,29,Normal
2026-02-16 01:00:20.956740,Seoul-d5c4,36,7,Normal
2026-02-16 01:00:21.956740,Seoul-d5c4,-13,12,Normal
2026-02-16 01:00:22.956740,Seoul-d5c4,31,56,Normal
2026-02-16 01:00:23.956740,Seoul-d5c4,-17,51,Normal
2026-02-16 01:00:24.956740,Seoul-d5c4,23,2,Normal
2026-02-16 01:00:25.956740,Seoul-d5c4,-2,84,Normal
2026-02-16 01:00:26.956740,Seoul-d5c4,22,29,Normal
2026-02-16 01:00:27.956740,Seoul-d5c4,22,76,Normal
2026-02-16 01:00:28.956740,Seoul-d5c4,-20,61,Normal
2026-02-16 01:00:29.956740,Seoul-d5c4,43,50,Normal
2026-02-16 01:00:30.956740,Seoul-d5c4,29,99,Normal
2026-02-16 01:00:31.956740,Seoul-d5c4,19,44,Normal
2026-02-16 01:00:32.956740,Seoul-d5c4,-18,91,Normal
2026-02-16 01:00:33.956740,Seoul-d5c4,-14,33,Normal
2026-02-16 01:00:34.956740,Seoul-d5c4,-16,63,Normal
2026-02-16 01:00:35.956740,Seoul-d5c4,42,12,Normal
2026-02-16 01:00:36.956740,Seoul-d5c4,28,19,Normal
2026-02-16 01:00:37.956740,Seoul-d5c4,47,25,Normal
2026-02-16 01:00:38.956740,Seoul-d5c4,21,99,Normal
2026-02-16 01:00:39.956740,Seoul-d5c4,16,5,Normal
2026-02-16 01:00:40.956740,Seoul-d5c4,44,82,Normal
2026-02-16 01:00:41.956740,Seoul-d5c4,47,48,Normal
2026-02-16 01:00:42.956740,Seoul-d5c4,17,42,Normal
2026-02-16 01:00:43.956740,Seoul-d5c4,34,94,Normal
2026-02-16 01:00:44.956740,Seoul-d5c4,-28,57,Normal
2026-02-16 01:00:45.956740,Seoul-d5c4,21,27,Normal
2026-02-16 01:00:46.956740,Seoul-d5c4,36,86,Normal
2026-02-16 01:00:47.956740,Seoul-d5c4,17,92,Normal
2026-02-16 01:00:48.956740,Seoul-d5c4,-25,45,Normal
2026-02-16 01:00:49.956740,Seoul-d5c4,-10,8,Normal
2026-02-16 01:00:50.956740,Seoul-d5c4,-10,33,Normal
2026-02-16 01:00:51.956740,Seoul-d5c4,41,47,Normal
2026-02-16 01:00:52.956740,Seoul-d5c4,18,16,Normal
2026-02-16 01:00:53.956740,Seoul-d5c4,24,14,Normal
2026-02-16 01:00:54.956740,Seoul-d5c4,-17,86,Normal
2026-02-16 01:00:55.956740,Seoul-d5c4,-15,66,Normal
2026-02-16 01:00:56.956740,Seoul-d5c4,-23,94,Normal
2026-02-16 01:00:57.956740,Seoul-d5c4,46,47,Normal
2026-02-16 01:00:58.956740,Seoul-d5c4,-18,61,Normal
2026-02-16 01:00:59.956740,Seoul-d5c4,5,37,Normal
2026-02-16 01:01:00.956740,Seoul-d5c4,-9,7,Normal
2026-02-16 01:01:01.956740,Seoul-d5c4,-6,93,Normal
2026-02-16 01:01:02.956740,Seoul-d5c4,-20,97,Normal
2026-02-16 01:01:03.956740,Seoul-d5c4,-11,74,Normal
2026-02-16 01:01:04.956740,Seoul-d5c4,36,30,Normal
2026-02-16 01:01:05.956740,Seoul-d5c4,22,32,Normal
2026-02-16 01:01:06.956740,Seoul-d5c4,-26,49,Normal
2026-02-16 01:01:07.956740,Seoul-d5c4,26,28,Normal
2026-02-16 01:01:08.956740,Seoul-d5c4,-29,97,Normal
2026-02-16 01:01:09.956740,Seoul-d5c4,-22,39,Normal
2026-02-16 01:01:10.956740,Seoul-d5c4,21,50,Normal
2026-02-16 01:01:11.956740,Seoul-d5c4,-24,93,Normal
2026-02-16 01:01:12.956740,Seoul-d5c4,1,72,Normal
2026-02-16 01:01:13.956740,Seoul-d5c4,-30,58,Normal
2026-02-16 01:01:14.956740,Seoul-d5c4,2,39,Normal
2026-02-16 01:01:15.956740,Seoul-d5c4,3,28,Normal
2026-02-16 01:01:16.956740,Seoul-d5c4,-15,16,Normal
2026-02-16 01:01:17.956740,Seoul-d5c4,28,49,Normal
2026-02-16 01:01:18.956740,Seoul-d5c4,32,26,Normal
2026-02-16 01:01:19.956740,Seoul-d5c4,3,40,Normal
2026-02-16 01:01:20.956740,Seoul-d5c4,-14,15,Normal
2026-02-16 01:01:21.956740,Seoul-d5c4,7,97,Normal
2026-02-16 01:01:22.956740,Seoul-d5c4,48,13,Normal
2026-02-16 01:01:23.956740,Seoul-d5c4,2,35,Normal
2026-02-16 01:01:24.956740,Seoul-d5c4,-22,75,Normal
2026-02-16 01:01:25.956740,Seoul-d5c4,-8,61,Normal
2026-02-16 01:01:26.956740,Seoul-d5c4,49,54,Normal
2026-02-16 01:01:27.956740,Seoul-d5c4,31,46,Normal
2026-02-16 01:01:28.956740,Seoul-d5c4,-25,37,Normal
2026-02-16 01:01:29.956740,Seoul-d5c4,-15,13,Normal
2026-02-16 01:01:30.956740,Seoul-d5c4,49,33,Normal
2026-02-16 01:01:31.956740,Seoul-d5c4,-3,17,Normal
2026-02-16 01:01:32.956740,Seoul-d5c4,0,2,Normal
2026-02-16 01:01:33.956740,Seoul-d5c4,2,87,Normal
2026-02-16 01:01:34.956740,Seoul-d5c4,-9,66,Normal
2026-02-16 01:01:35.956740,Seoul-d5c4,10,27,Normal
2026-02-16 01:01:36.956740,Seoul-d5c4,-22,88,Normal
2026-02-16 01:01:37.956740,Seoul-d5c4,-5,62,Normal
2026-02-16 01:01:38.956740,Seoul-d5c4,29,79,Normal
2026-02-16 01:01:39.956740,Seoul-d5c4,47,55,Normal
2026-02-16 01:01:40.956740,Seoul-d5c4,3,14,Normal
2026-02-16 01:01:41.956740,Seoul-d5c4,46,60,Normal
2026-02-16 01:01:42.956740,Seoul-d5c4,-30,22,Normal
2026-02-16 01:01:43.956740,Seoul-d5c4,37,97,Normal
2026-02-16 01:01:44.956740,Seoul-d5c4,11,8,Normal
2026-02-16 01:01:45.956740,Seoul-d5c4,40,46,Normal
2026-02-16 01:01:46.956740,Seoul-d5c4,-24,23,Normal
2026-02-16 01:01:47.956740,Seoul-d5c4,-25,100,Normal
2026-02-16 01:01:48.956740,Seoul-d5c4,7,59,Normal
2026-02-16 01:01:49.956740,Seoul-d5c4,44,60,Normal
2026-02-16 01:01:50.956740,Seoul-d5c4,-25,87,Normal
2026-02-16 01:01:51.956740,Seoul-d5c4,2,39,Normal
2026-02-16 01:01:52.956740,Seoul-d5c4,-17,29,Normal
2026-02-16 01:01:53.956740,Seoul-d5c4,19,74,Normal
2026-02-16 01:01:54.956740,Seoul-d5c4,-17,68,Normal
2026-02-16 01:01:55.956740,Seoul-d5c4,50,89,Normal
2026-02-16 01:01:56.956740,Seoul-d5c4,-17,77,Normal
2026-02-16 01:01:57.956740,Seoul-d5c4,-11,27,Normal
2026-02-16 01:01:58.956740,Seoul-d5c4,40,26,Normal
2026-02-16 01:01:59.956740,Seoul-d5c4,39,93,Normal
2026-02-16 01:02:00.956740,Seoul-d5c4,3,66,Normal
2026-02-16 01:02:01.956740,Seoul-d5c4,46,4,Normal
2026-02-16 01:02:02.956740,Seoul-d5c4,35,74,Normal
2026-02-16 01:02:03.956740,Seoul-d5c4,48,73,Normal
2026-02-16 01:02:04.956740,Seoul-d5c4,-17,17,Normal
2026-02-16 01:02:05.956740,Seoul-d5c4,-30,67,Normal
2026-02-16 01:02:06.956740,Seoul-d5c4,34,0,Normal
2026-02-16 01:02:07.956740,Seoul-d5c4,10,90,Normal
2026-02-16 01:02:08.956740,Seoul-d5c4,23,55,Normal
2026-02-16 01:02:09.956740,Seoul-d5c4,-30,13,Normal
2026-02-16 01:02:10.956740,Seoul-d5c4,-2,15,Normal
2026-02-16 01:02:11.956740,Seoul-d5c4,-17,34,Normal
2026-02-16 01:02:12.956740,Seoul-d5c4,33,50,Normal
2026-02-16 01:02:13.956740,Seoul-d5c4,10,72,Normal
2026-02-16 01:02:14.956740,Seoul-d5c4,26,8,Normal
2026-02-16 01:02:15.956740,Seoul-d5c4,-29,84,Normal
2026-02-16 01:02:16.956740,Seoul-d5c4,8,100,Normal
2026-02-16 01:02:17.956740,Seoul-d5c4,0,11,Normal
2026-02-16 01:02:18.956740,Seoul-d5c4,-27,17,Normal
2026-02-16 01:02:19.956740,Seoul-d5c4,42,59,Normal
2026-02-16 01:02:20.956740,Seoul-d5c4,-5,65,Normal
2026-02-16 01:02:21.956740,Seoul-d5c4,2,19,Normal
2026-02-16 01:02:22.956740,Seoul-d5c4,-6,79,Normal
2026-02-16 01:02:23.956740,Seoul-d5c4,-22,85,Normal
2026-02-16 01:02:24.956740,Seoul-d5c4,21,25,Normal
2026-02-16 01:02:25.956740,Seoul-d5c4,-15,25,Normal
2026-02-16 01:02:26.956740,Seoul-d5c4,31,27,Normal
2026-02-16 01:02:27.956740,Seoul-d5c4,-26,88,Normal
2026-02-16 01:02:28.956740,Seoul-d5c4,-29,0,Normal
2026-02-16 01:02:29.956740,Seoul-d5c4,13,26,Normal
2026-02-16 01:02:30.956740,Seoul-d5c4,30,58,Normal
2026-02-16 01:02:31.956740,Seoul-d5c4,46,22,Normal
