timestamp,station_id,temp,humid,condition
2026-02-12 09:04:44.798353,Paris-ab5c,-19,77,Normal
2026-02-12 09:04:45.798353,Paris-ab5c,36,1,Normal
2026-02-12 09:04:46.798353,Paris-ab5c,4,92,Normal
2026-02-12 09:04:47.798353,Paris-ab5c,20,12,Normal
2026-02-12 09:04:48.798353,Paris-ab5c,20,65,Normal
2026-02-12 09:04:49.798353,Paris-ab5c,2,51,Normal
2026-02-12 09:04:50.798353,Paris-ab5c,-15,53,Normal
2026-02-12 09:04:51.798353,Paris-ab5c,-3,99,Normal
2026-02-12 09:04:52.798353,Paris-ab5c,-23,47,Normal
2026-02-12 09:04:53.798353,Paris-ab5c,-17,93,Normal
2026-02-12 09:04:54.798353,Paris-ab5c,19,90,Normal
2026-02-12 09:04:55.798353,Paris-ab5c,36,57,Normal
2026-02-12 09:04:56.798353,Paris-ab5c,50,89,Normal
2026-02-12 09:04:57.798353,Paris-ab5c,-28,70,Normal
2026-02-12 09:04:58.798353,Paris-ab5c,23,31,Normal
2026-02-12 09:04:59.798353,Paris-ab5c,24,0,Normal
2026-02-12 09:05:00.798353,Paris-ab5c,3,74,Normal
2026-02-12 09:05:01.798353,Paris-ab5c,49,9,Normal
2026-02-12 09:05:02.798353,Paris-ab5c,-3,53,Normal
2026-02-12 09:05:03.798353,Paris-ab5c,23,5,Normal
2026-02-12 09:05:04.798353,Paris-ab5c,12,62,Normal
2026-02-12 09:05:05.798353,Paris-ab5c,-19,25,Normal
2026-02-12 09:05:06.798353,Paris-ab5c,31,71,Normal
2026-02-12 09:05:07.798353,Paris-ab5c,40,90,Normal
2026-02-12 09:05:08.798353,Paris-ab5c,-4,25,Normal
2026-02-12 09:05:09.798353,Paris-ab5c,36,99,Normal
2026-02-12 09:05:10.798353,Paris-ab5c,-17,33,Normal
2026-02-12 09:05:11.798353,Paris-ab5c,24,99,Normal
2026-02-12 09:05:12.798353,Paris-ab5c,10,80,Normal
2026-02-12 09:05:13.798353,Paris-ab5c,-1,94,Normal
2026-02-12 09:05:14.798353,Paris-ab5c,35,15,Normal
2026-02-12 09:05:15.798353,Paris-ab5c,46,38,Normal
2026-02-12 09:05:16.798353,Paris-ab5c,30,73,Normal
2026-02-12 09:05:17.798353,Paris-ab5c,10,67,Normal
2026-02-12 09:05:18.798353,Paris-ab5c,42,75,Normal
2026-02-12 09:05:19.798353,Paris-ab5c,-24,12,Normal
2026-02-12 09:05:20.798353,Paris-ab5c,-23,47,Normal
2026-02-12 09:05:21.798353,Paris-ab5c,-26,90,Normal
2026-02-12 09:05:22.798353,Paris-ab5c,7,34,Normal
2026-02-12 09:05:23.798353,Paris-ab5c,44,90,Normal
2026-02-12 09:05:24.798353,Paris-ab5c,-11,38,Normal
2026-02-12 09:05:25.798353,Paris-ab5c,14,87,Normal
2026-02-12 09:05:26.798353,Paris-ab5c,-6,79,Normal
2026-02-12 09:05:27.798353,Paris-ab5c,-2,28,Normal
2026-02-12 09:05:28.798353,Paris-ab5c,16,68,Normal
2026-02-12 09:05:29.798353,Paris-ab5c,-1,67,Normal
2026-02-12 09:05:30.798353,Paris-ab5c,13,53,Normal
2026-02-12 09:05:31.798353,Paris-ab5c,-18,15,Normal
2026-02-12 09:05:32.798353,Paris-ab5c,15,45,Normal
2026-02-12 09:05:33.798353,Paris-ab5c,40,33,Normal
2026-02-12 09:05:34.798353,Paris-ab5c,39,74,Normal
2026-02-12 09:05:35.798353,Paris-ab5c,3,44,Normal
2026-02-12 09:05:36.798353,Paris-ab5c,-3,5,Normal
2026-02-12 09:05:37.798353,Paris-ab5c,36,85,Normal
2026-02-12 09:05:38.798353,Paris-ab5c,37,43,Normal
2026-02-12 09:05:39.798353,Paris-ab5c,-9,43,Normal
2026-02-12 09:05:40.798353,Paris-ab5c,-14,44,Normal
2026-02-12 09:05:41.798353,Paris-ab5c,-13,37,Normal
2026-02-12 09:05:42.798353,Paris-ab5c,-28,97,Normal
2026-02-12 09:05:43.798353,Paris-ab5c,23,88,Normal
2026-02-12 09:05:44.798353,Paris-ab5c,41,20,Normal
2026-02-12 09:05:45.798353,Paris-ab5c,-2,34,Normal
2026-02-12 09:05:46.798353,Paris-ab5c,22,83,Normal
2026-02-12 09:05:47.798353,Paris-ab5c,10,46,Normal
2026-02-12 09:05:48.798353,Paris-ab5c,38,76,Normal
2026-02-12 09:05:49.798353,Paris-ab5c,0,82,Normal
2026-02-12 09:05:50.798353,Paris-ab5c,20,4,Normal
2026-02-12 09:05:51.798353,Paris-ab5c,-13,19,Normal
2026-02-12 09:05:52.798353,Paris-ab5c,33,95,Normal
2026-02-12 09:05:53.798353,Paris-ab5c,-16,95,Normal
2026-02-12 09:05:54.798353,Paris-ab5c,11,37,Normal
2026-02-12 09:05:55.798353,Paris-ab5c,-21,23,Normal
2026-02-12 09:05:56.798353,Paris-ab5c,48,86,Normal
2026-02-12 09:05:57.798353,Paris-ab5c,1,52,Normal
2026-02-12 09:05:58.798353,Paris-ab5c,9,2,Normal
2026-02-12 09:05:59.798353,Paris-ab5c,21,25,Normal
2026-02-12 09:06:00.798353,Paris-ab5c,50,7,Normal
2026-02-12 09:06:01.798353,Paris-ab5c,26,91,Normal
2026-02-12 09:06:02.798353,Paris-ab5c,-6,78,Normal
2026-02-12 09:06:03.798353,Paris-ab5c,24,63,Normal
2026-02-12 09:06:04.798353,Paris-ab5c,-2,29,Normal
2026-02-12 09:06:05.798353,Paris-ab5c,17,26,Normal
2026-02-12 09:06:06.798353,Paris-ab5c,-14,18,Normal
2026-02-12 09:06:07.798353,Paris-ab5c,-2,17,Normal
2026-02-12 09:06:08.798353,Paris-ab5c,43,61,Normal
2026-02-12 09:06:09.798353,Paris-ab5c,-11,57,Normal
2026-02-12 09:06:10.798353,Paris-ab5c,34,89,Normal
2026-02-12 09:06:11.798353,Paris-ab5c,32,15,Normal
2026-02-12 09:06:12.798353,Paris-ab5c,-9,0,Normal
2026-02-12 09:06:13.798353,Paris-ab5c,45,29,Normal
2026-02-12 09:06:14.798353,Paris-ab5c,-3,69,Normal
2026-02-12 09:06:15.798353,Paris-ab5c,3,73,Normal
2026-02-12 09:06:16.798353,Paris-ab5c,-23,95,Normal
2026-02-12 09:06:17.798353,Paris-ab5c,15,81,Normal
2026-02-12 09:06:18.798353,Paris-ab5c,3,16,Normal
2026-02-12 09:06:19.798353,Paris-ab5c,-7,51,Normal
2026-02-12 09:06:20.798353,Paris-ab5c,30,39,Normal
2026-02-12 09:06:21.798353,Paris-ab5c,32,28,Normal
2026-02-12 09:06:22.798353,Paris-ab5c,23,19,Normal
2026-02-12 09:06:23.798353,Paris-ab5c,3,34,Normal
2026-02-12 09:06:24.798353,Paris-ab5c,-13,35,Normal
2026-02-12 09:06:25.798353,Paris-ab5c,31,48,Normal
2026-02-12 09:06:26.798353,Paris-ab5c,-27,36,Normal
2026-02-12 09:06:27.798353,Paris-ab5c,44,56,Normal
2026-02-12 09:06:28.798353,Paris-ab5c,27,94,Normal
2026-02-12 09:06:29.798353,Paris-ab5c,-21,91,Normal
