timestamp,station_id,temp,humid,condition
2026-02-08 02:13:20.268598,Seoul-bbaf,50,99,Normal
2026-02-08 02:13:21.268598,Seoul-bbaf,50,20,Normal
2026-02-08 02:13:22.268598,Seoul-bbaf,39,32,Normal
2026-02-08 02:13:23.268598,Seoul-bbaf,-11,4,Normal
2026-02-08 02:13:24.268598,Seoul-bbaf,15,62,Normal
2026-02-08 02:13:25.268598,Seoul-bbaf,14,75,Normal
2026-02-08 02:13:26.268598,Seoul-bbaf,-18,20,Normal
2026-02-08 02:13:27.268598,Seoul-bbaf,2,42,Normal
2026-02-08 02:13:28.268598,Seoul-bbaf,24,45,Normal
2026-02-08 02:13:29.268598,Seoul-bbaf,-8,19,Normal
2026-02-08 02:13:30.268598,Seoul-bbaf,-22,83,Normal
2026-02-08 02:13:31.268598,Seoul-bbaf,11,82,Normal
2026-02-08 02:13:32.268598,Seoul-bbaf,0,76,Normal
2026-02-08 02:13:33.268598,Seoul-bbaf,2,82,Normal
2026-02-08 02:13:34.268598,Seoul-bbaf,50,93,Normal
2026-02-08 02:13:35.268598,Seoul-bbaf,5,22,Normal
2026-02-08 02:13:36.268598,Seoul-bbaf,7,49,Normal
2026-02-08 02:13:37.268598,Seoul-bbaf,12,93,Normal
2026-02-08 02:13:38.268598,Seoul-bbaf,4,91,Normal
2026-02-08 02:13:39.268598,Seoul-bbaf,8,74,Normal
2026-02-08 02:13:40.268598,Seoul-bbaf,-25,32,Normal
2026-02-08 02:13:41.268598,Seoul-bbaf,41,68,Normal
2026-02-08 02:13:42.268598,Seoul-bbaf,12,94,Normal
2026-02-08 02:13:43.268598,Seoul-bbaf,-10,61,Normal
2026-02-08 02:13:44.268598,Seoul-bbaf,31,49,Normal
2026-02-08 02:13:45.268598,Seoul-bbaf,2,1,Normal
2026-02-08 02:13:46.268598,Seoul-bbaf,-13,51,Normal
2026-02-08 02:13:47.268598,Seoul-bbaf,32,42,Normal
2026-02-08 02:13:48.268598,Seoul-bbaf,29,34,Normal
2026-02-08 02:13:49.268598,Seoul-bbaf,16,62,Normal
2026-02-08 02:13:50.268598,Seoul-bbaf,50,36,Normal
2026-02-08 02:13:51.268598,Seoul-bbaf,48,20,Normal
2026-02-08 02:13:52.268598,Seoul-bbaf,-17,27,Normal
2026-02-08 02:13:53.268598,Seoul-bbaf,16,8,Normal
2026-02-08 02:13:54.268598,Seoul-bbaf,45,92,Normal
2026-02-08 02:13:55.268598,Seoul-bbaf,27,45,Normal
2026-02-08 02:13:56.268598,Seoul-bbaf,-30,11,Normal
2026-02-08 02:13:57.268598,Seoul-bbaf,1,76,Normal
2026-02-08 02:13:58.268598,Seoul-bbaf,-18,89,Normal
2026-02-08 02:13:59.268598,Seoul-bbaf,-3,80,Normal
2026-02-08 02:14:00.268598,Seoul-bbaf,36,18,Normal
2026-02-08 02:14:01.268598,Seoul-bbaf,30,0,Normal
2026-02-08 02:14:02.268598,Seoul-bbaf,-5,45,Normal
2026-02-08 02:14:03.268598,Seoul-bbaf,-29,36,Normal
2026-02-08 02:14:04.268598,Seoul-bbaf,17,95,Normal
2026-02-08 02:14:05.268598,Seoul-bbaf,23,89,Normal
2026-02-08 02:14:06.268598,Seoul-bbaf,13,29,Normal
2026-02-08 02:14:07.268598,Seoul-bbaf,-4,61,Normal
2026-02-08 02:14:08.268598,Seoul-bbaf,20,26,Normal
2026-02-08 02:14:09.268598,Seoul-bbaf,33,19,Normal
2026-02-08 02:14:10.268598,Seoul-bbaf,19,3,Normal
2026-02-08 02:14:11.268598,Seoul-bbaf,-30,79,Normal
2026-02-08 02:14:12.268598,Seoul-bbaf,9,83,Normal
2026-02-08 02:14:13.268598,Seoul-bbaf,41,96,Normal
2026-02-08 02:14:14.268598,Seoul-bbaf,-24,16,Normal
2026-02-08 02:14:15.268598,Seoul-bbaf,-9,11,Normal
2026-02-08 02:14:16.268598,Seoul-bbaf,36,63,Normal
2026-02-08 02:14:17.268598,Seoul-bbaf,-3,54,Normal
2026-02-08 02:14:18.268598,Seoul-bbaf,-12,73,Normal
2026-02-08 02:14:19.268598,Seoul-bbaf,-19,60,Normal
2026-02-08 02:14:20.268598,Seoul-bbaf,-23,22,Normal
2026-02-08 02:14:21.268598,Seoul-bbaf,16,43,Normal
2026-02-08 02:14:22.268598,Seoul-bbaf,-17,11,Normal
2026-02-08 02:14:23.268598,Seoul-bbaf,24,10,Normal
2026-02-08 02:14:24.268598,Seoul-bbaf,29,64,Normal
2026-02-08 02:14:25.268598,Seoul-bbaf,-30,28,Normal
2026-02-08 02:14:26.268598,Seoul-bbaf,30,54,Normal
2026-02-08 02:14:27.268598,Seoul-bbaf,-26,26,Normal
2026-02-08 02:14:28.268598,Seoul-bbaf,-12,16,Normal
2026-02-08 02:14:29.268598,Seoul-bbaf,5,17,Normal
2026-02-08 02:14:30.268598,Seoul-bbaf,-5,67,Normal
2026-02-08 02:14:31.268598,Seoul-bbaf,-29,28,Normal
2026-02-08 02:14:32.268598,Seoul-bbaf,10,43,Normal
2026-02-08 02:14:33.268598,Seoul-bbaf,-15,91,Normal
2026-02-08 02:14:34.268598,Seoul-bbaf,16,7,Normal
2026-02-08 02:14:35.268598,Seoul-bbaf,41,70,Normal
2026-02-08 02:14:36.268598,Seoul-bbaf,-23,84,Normal
2026-02-08 02:14:37.268598,Seoul-bbaf,43,58,Normal
2026-02-08 02:14:38.268598,Seoul-bbaf,30,61,Normal
2026-02-08 02:14:39.268598,Seoul-bbaf,22,33,Normal
2026-02-08 02:14:40.268598,Seoul-bbaf,7,89,Normal
2026-02-08 02:14:41.268598,Seoul-bbaf,36,65,Normal
2026-02-08 02:14:42.268598,Seoul-bbaf,-9,30,Normal
2026-02-08 02:14:43.268598,Seoul-bbaf,-27,9,Normal
2026-02-08 02:14:44.268598,Seoul-bbaf,-16,70,Normal
2026-02-08 02:14:45.268598,Seoul-bbaf,43,28,Normal
2026-02-08 02:14:46.268598,Seoul-bbaf,15,59,Normal
2026-02-08 02:14:47.268598,Seoul-bbaf,-13,61,Normal
2026-02-08 02:14:48.268598,Seoul-bbaf,9,39,Normal
2026-02-08 02:14:49.268598,Seoul-bbaf,38,45,Normal
2026-02-08 02:14:50.268598,Seoul-bbaf,6,11,Normal
2026-02-08 02:14:51.268598,Seoul-bbaf,44,27,Normal
2026-02-08 02:14:52.268598,Seoul-bbaf,7,37,Normal
2026-02-08 02:14:53.268598,Seoul-bbaf,31,4,Normal
2026-02-08 02:14:54.268598,Seoul-bbaf,-11,100,Normal
2026-02-08 02:14:55.268598,Seoul-bbaf,-29,74,Normal
2026-02-08 02:14:56.268598,Seoul-bbaf,-24,48,Normal
2026-02-08 02:14:57.268598,Seoul-bbaf,9,95,Normal
2026-02-08 02:14:58.268598,Seoul-bbaf,-1,85,Normal
2026-02-08 02:14:59.268598,Seoul-bbaf,-18,70,Normal
2026-02-08 02:15:00.268598,Seoul-bbaf,7,38,Normal
2026-02-08 02:15:01.268598,Seoul-bbaf,24,23,Normal
2026-02-08 02:15:02.268598,Seoul-bbaf,-25,24,Normal
2026-02-08 02:15:03.268598,Seoul-bbaf,-24,100,Normal
2026-02-08 02:15:04.268598,Seoul-bbaf,11,83,Normal
2026-02-08 02:15:05.268598,Seoul-bbaf,14,10,Normal
2026-02-08 02:15:06.268598,Seoul-bbaf,4,36,Normal
2026-02-08 02:15:07.268598,Seoul-bbaf,40,27,Normal
2026-02-08 02:15:08.268598,Seoul-bbaf,6,56,Normal
2026-02-08 02:15:09.268598,Seoul-bbaf,42,35,Normal
2026-02-08 02:15:10.268598,Seoul-bbaf,18,76,Normal
2026-02-08 02:15:11.268598,Seoul-bbaf,-22,0,Normal
2026-02-08 02:15:12.268598,Seoul-bbaf,-2,34,Normal
2026-02-08 02:15:13.268598,Seoul-bbaf,2,85,Normal
2026-02-08 02:15:14.268598,Seoul-bbaf,15,31,Normal
2026-02-08 02:15:15.268598,Seoul-bbaf,4,66,Normal
2026-02-08 02:15:16.268598,Seoul-bbaf,-2,58,Normal
2026-02-08 02:15:17.268598,Seoul-bbaf,-17,47,Normal
2026-02-08 02:15:18.268598,Seoul-bbaf,32,12,Normal
2026-02-08 02:15:19.268598,Seoul-bbaf,24,33,Normal
2026-02-08 02:15:20.268598,Seoul-bbaf,-19,69,Normal
2026-02-08 02:15:21.268598,Seoul-bbaf,-22,89,Normal
2026-02-08 02:15:22.268598,Seoul-bbaf,37,15,Normal
2026-02-08 02:15:23.268598,Seoul-bbaf,18,62,Normal
2026-02-08 02:15:24.268598,Seoul-bbaf,31,68,Normal
2026-02-08 02:15:25.268598,Seoul-bbaf,1,29,Normal
2026-02-08 02:15:26.268598,Seoul-bbaf,2,68,Normal
2026-02-08 02:15:27.268598,Seoul-bbaf,-27,92,Normal
2026-02-08 02:15:28.268598,Seoul-bbaf,30,25,Normal
2026-02-08 02:15:29.268598,Seoul-bbaf,33,19,Normal
2026-02-08 02:15:30.268598,Seoul-bbaf,-5,63,Normal
2026-02-08 02:15:31.268598,Seoul-bbaf,-10,20,Normal
2026-02-08 02:15:32.268598,Seoul-bbaf,-16,12,Normal
2026-02-08 02:15:33.268598,Seoul-bbaf,-29,29,Normal
2026-02-08 02:15:34.268598,Seoul-bbaf,-10,40,Normal
2026-02-08 02:15:35.268598,Seoul-bbaf,-21,57,Normal
2026-02-08 02:15:36.268598,Seoul-bbaf,44,58,Normal
2026-02-08 02:15:37.268598,Seoul-bbaf,-10,12,Normal
2026-02-08 02:15:38.268598,Seoul-bbaf,-10,22,Normal
2026-02-08 02:15:39.268598,Seoul-bbaf,-19,0,Normal
2026-02-08 02:15:40.268598,Seoul-bbaf,50,9,Normal
2026-02-08 02:15:41.268598,Seoul-bbaf,37,87,Normal
2026-02-08 02:15:42.268598,Seoul-bbaf,-1,14,Normal
2026-02-08 02:15:43.268598,Seoul-bbaf,32,76,Normal
