timestamp,station_id,temp,humid,condition
2026-02-08 19:36:01.534658,NewYork-daf2,31,49,Normal
2026-02-08 19:36:02.534658,NewYork-daf2,-28,99,Normal
2026-02-08 19:36:03.534658,NewYork-daf2,18,1,Normal
2026-02-08 19:36:04.534658,NewYork-daf2,17,83,Normal
2026-02-08 19:36:05.534658,NewYork-daf2,45,38,Normal
2026-02-08 19:36:06.534658,NewYork-daf2,-22,45,Normal
2026-02-08 19:36:07.534658,NewYork-daf2,8,69,Normal
2026-02-08 19:36:08.534658,NewYork-daf2,-19,84,Normal
2026-02-08 19:36:09.534658,NewYork-daf2,41,29,Normal
2026-02-08 19:36:10.534658,NewYork-daf2,-1,65,Normal
2026-02-08 19:36:11.534658,NewYork-daf2,-15,1,Normal
2026-02-08 19:36:12.534658,NewYork-daf2,-11,99,Normal
2026-02-08 19:36:13.534658,NewYork-daf2,12,85,Normal
2026-02-08 19:36:14.534658,NewYork-daf2,5,3,Normal
2026-02-08 19:36:15.534658,NewYork-daf2,18,90,Normal
2026-02-08 19:36:16.534658,NewYork-daf2,-28,93,Normal
2026-02-08 19:36:17.534658,NewYork-daf2,7,53,Normal
2026-02-08 19:36:18.534658,NewYork-daf2,-5,82,Normal
2026-02-08 19:36:19.534658,NewYork-daf2,-21,30,Normal
2026-02-08 19:36:20.534658,NewYork-daf2,-21,94,Normal
2026-02-08 19:36:21.534658,NewYork-daf2,-11,39,Normal
2026-02-08 19:36:22.534658,NewYork-daf2,45,84,Normal
2026-02-08 19:36:23.534658,NewYork-daf2,-18,97,Normal
2026-02-08 19:36:24.534658,NewYork-daf2,-12,27,Normal
2026-02-08 19:36:25.534658,NewYork-daf2,-17,88,Normal
2026-02-08 19:36:26.534658,NewYork-daf2,-14,29,Normal
2026-02-08 19:36:27.534658,NewYork-daf2,23,37,Normal
2026-02-08 19:36:28.534658,NewYork-daf2,22,55,Normal
2026-02-08 19:36:29.534658,NewYork-daf2,-29,71,Normal
2026-02-08 19:36:30.534658,NewYork-daf2,13,2,Normal
2026-02-08 19:36:31.534658,NewYork-daf2,-11,20,Normal
2026-02-08 19:36:32.534658,NewYork-daf2,4,67,Normal
2026-02-08 19:36:33.534658,NewYork-daf2,42,61,Normal
2026-02-08 19:36:34.534658,NewYork-daf2,10,75,Normal
2026-02-08 19:36:35.534658,NewYork-daf2,14,4,Normal
2026-02-08 19:36:36.534658,NewYork-daf2,-22,59,Normal
2026-02-08 19:36:37.534658,NewYork-daf2,-15,26,Normal
2026-02-08 19:36:38.534658,NewYork-daf2,14,61,Normal
2026-02-08 19:36:39.534658,NewYork-daf2,21,49,Normal
2026-02-08 19:36:40.534658,NewYork-daf2,48,83,Normal
2026-02-08 19:36:41.534658,NewYork-daf2,23,8,Normal
2026-02-08 19:36:42.534658,NewYork-daf2,4,12,Normal
2026-02-08 19:36:43.534658,NewYork-daf2,10,89,Normal
2026-02-08 19:36:44.534658,NewYork-daf2,48,21,Normal
2026-02-08 19:36:45.534658,NewYork-daf2,37,57,Normal
2026-02-08 19:36:46.534658,NewYork-daf2,-16,97,Normal
2026-02-08 19:36:47.534658,NewYork-daf2,-28,54,Normal
2026-02-08 19:36:48.534658,NewYork-daf2,-13,55,Normal
2026-02-08 19:36:49.534658,NewYork-daf2,43,17,Normal
2026-02-08 19:36:50.534658,NewYork-daf2,25,31,Normal
2026-02-08 19:36:51.534658,NewYork-daf2,-3,86,Normal
2026-02-08 19:36:52.534658,NewYork-daf2,19,41,Normal
2026-02-08 19:36:53.534658,NewYork-daf2,9,34,Normal
2026-02-08 19:36:54.534658,NewYork-daf2,22,93,Normal
