timestamp,station_id,temp,humid,condition
2026-04-27 19:53:37.727717,Tokyo-eb5c,49,86,Normal
2026-04-27 19:53:38.727717,Tokyo-eb5c,-18,62,Normal
2026-04-27 19:53:39.727717,Tokyo-eb5c,48,37,Normal
2026-04-27 19:53:40.727717,Tokyo-eb5c,33,40,Normal
2026-04-27 19:53:41.727717,Tokyo-eb5c,38,8,Normal
2026-04-27 19:53:42.727717,Tokyo-eb5c,35,93,Normal
2026-04-27 19:53:43.727717,Tokyo-eb5c,-4,94,Normal
2026-04-27 19:53:44.727717,Tokyo-eb5c,-1,19,Normal
2026-04-27 19:53:45.727717,Tokyo-eb5c,22,7,Normal
2026-04-27 19:53:46.727717,Tokyo-eb5c,43,77,Normal
2026-04-27 19:53:47.727717,Tokyo-eb5c,-9,97,Normal
2026-04-27 19:53:48.727717,Tokyo-eb5c,30,87,Normal
2026-04-27 19:53:49.727717,Tokyo-eb5c,32,59,Normal
2026-04-27 19:53:50.727717,Tokyo-eb5c,6,77,Normal
2026-04-27 19:53:51.727717,Tokyo-eb5c,12,98,Normal
2026-04-27 19:53:52.727717,Tokyo-eb5c,46,57,Normal
2026-04-27 19:53:53.727717,Tokyo-eb5c,4,84,Normal
2026-04-27 19:53:54.727717,Tokyo-eb5c,11,91,Normal
2026-04-27 19:53:55.727717,Tokyo-eb5c,49,92,Normal
2026-04-27 19:53:56.727717,Tokyo-eb5c,-20,1,Normal
2026-04-27 19:53:57.727717,Tokyo-eb5c,-10,7,Normal
2026-04-27 19:53:58.727717,Tokyo-eb5c,27,96,Normal
2026-04-27 19:53:59.727717,Tokyo-eb5c,-4,67,Normal
2026-04-27 19:54:00.727717,Tokyo-eb5c,32,2,Normal
2026-04-27 19:54:01.727717,Tokyo-eb5c,-1,30,Normal
2026-04-27 19:54:02.727717,Tokyo-eb5c,-9,40,Normal
2026-04-27 19:54:03.727717,Tokyo-eb5c,-19,79,Normal
2026-04-27 19:54:04.727717,Tokyo-eb5c,17,42,Normal
2026-04-27 19:54:05.727717,Tokyo-eb5c,50,43,Normal
2026-04-27 19:54:06.727717,Tokyo-eb5c,-4,25,Normal
2026-04-27 19:54:07.727717,Tokyo-eb5c,41,56,Normal
2026-04-27 19:54:08.727717,Tokyo-eb5c,-5,17,Normal
2026-04-27 19:54:09.727717,Tokyo-eb5c,-21,33,Normal
2026-04-27 19:54:10.727717,Tokyo-eb5c,-6,97,Normal
2026-04-27 19:54:11.727717,Tokyo-eb5c,46,22,Normal
2026-04-27 19:54:12.727717,Tokyo-eb5c,-2,96,Normal
2026-04-27 19:54:13.727717,Tokyo-eb5c,29,73,Normal
2026-04-27 19:54:14.727717,Tokyo-eb5c,-1,44,Normal
2026-04-27 19:54:15.727717,Tokyo-eb5c,-8,28,Normal
2026-04-27 19:54:16.727717,Tokyo-eb5c,39,57,Normal
2026-04-27 19:54:17.727717,Tokyo-eb5c,-22,46,Normal
2026-04-27 19:54:18.727717,Tokyo-eb5c,25,19,Normal
2026-04-27 19:54:19.727717,Tokyo-eb5c,34,78,Normal
2026-04-27 19:54:20.727717,Tokyo-eb5c,2,24,Normal
2026-04-27 19:54:21.727717,Tokyo-eb5c,33,5,Normal
2026-04-27 19:54:22.727717,Tokyo-eb5c,-11,83,Normal
2026-04-27 19:54:23.727717,Tokyo-eb5c,-7,31,Normal
