timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.174796,Paris-a9ef,3,100,Normal
2026-02-12 00:00:04.174796,Paris-a9ef,-30,74,Normal
2026-02-12 00:00:05.174796,Paris-a9ef,40,61,Normal
2026-02-12 00:00:06.174796,Paris-a9ef,48,83,Normal
2026-02-12 00:00:07.174796,Paris-a9ef,36,27,Normal
2026-02-12 00:00:08.174796,Paris-a9ef,37,31,Normal
2026-02-12 00:00:09.174796,Paris-a9ef,-29,40,Normal
2026-02-12 00:00:10.174796,Paris-a9ef,-22,7,Normal
2026-02-12 00:00:11.174796,Paris-a9ef,-25,55,Normal
2026-02-12 00:00:12.174796,Paris-a9ef,7,1,Normal
2026-02-12 00:00:13.174796,Paris-a9ef,5,83,Normal
2026-02-12 00:00:14.174796,Paris-a9ef,-28,80,Normal
2026-02-12 00:00:15.174796,Paris-a9ef,-23,16,Normal
2026-02-12 00:00:16.174796,Paris-a9ef,39,15,Normal
2026-02-12 00:00:17.174796,Paris-a9ef,44,59,Normal
2026-02-12 00:00:18.174796,Paris-a9ef,5,83,Normal
2026-02-12 00:00:19.174796,Paris-a9ef,43,8,Normal
2026-02-12 00:00:20.174796,Paris-a9ef,-30,78,Normal
2026-02-12 00:00:21.174796,Paris-a9ef,14,20,Normal
2026-02-12 00:00:22.174796,Paris-a9ef,-4,57,Normal
2026-02-12 00:00:23.174796,Paris-a9ef,-10,73,Normal
2026-02-12 00:00:24.174796,Paris-a9ef,7,20,Normal
2026-02-12 00:00:25.174796,Paris-a9ef,-9,78,Normal
2026-02-12 00:00:26.174796,Paris-a9ef,-23,83,Normal
2026-02-12 00:00:27.174796,Paris-a9ef,15,23,Normal
2026-02-12 00:00:28.174796,Paris-a9ef,25,87,Normal
2026-02-12 00:00:29.174796,Paris-a9ef,-14,37,Normal
2026-02-12 00:00:30.174796,Paris-a9ef,29,21,Normal
2026-02-12 00:00:31.174796,Paris-a9ef,-25,58,Normal
2026-02-12 00:00:32.174796,Paris-a9ef,25,2,Normal
2026-02-12 00:00:33.174796,Paris-a9ef,36,54,Normal
2026-02-12 00:00:34.174796,Paris-a9ef,4,14,Normal
2026-02-12 00:00:35.174796,Paris-a9ef,6,32,Normal
2026-02-12 00:00:36.174796,Paris-a9ef,-13,63,Normal
2026-02-12 00:00:37.174796,Paris-a9ef,-25,90,Normal
2026-02-12 00:00:38.174796,Paris-a9ef,10,4,Normal
2026-02-12 00:00:39.174796,Paris-a9ef,34,19,Normal
2026-02-12 00:00:40.174796,Paris-a9ef,15,60,Normal
2026-02-12 00:00:41.174796,Paris-a9ef,40,92,Normal
2026-02-12 00:00:42.174796,Paris-a9ef,-25,54,Normal
2026-02-12 00:00:43.174796,Paris-a9ef,-5,6,Normal
2026-02-12 00:00:44.174796,Paris-a9ef,0,17,Normal
2026-02-12 00:00:45.174796,Paris-a9ef,0,65,Normal
2026-02-12 00:00:46.174796,Paris-a9ef,-11,93,Normal
2026-02-12 00:00:47.174796,Paris-a9ef,20,99,Normal
2026-02-12 00:00:48.174796,Paris-a9ef,26,45,Normal
2026-02-12 00:00:49.174796,Paris-a9ef,-2,69,Normal
2026-02-12 00:00:50.174796,Paris-a9ef,29,13,Normal
