timestamp,station_id,temp,humid,condition
2026-04-27 22:41:05.561468,NewYork-e4e3,-8,42,Normal
2026-04-27 22:41:06.561468,NewYork-e4e3,29,96,Normal
2026-04-27 22:41:07.561468,NewYork-e4e3,-2,86,Normal
2026-04-27 22:41:08.561468,NewYork-e4e3,1,30,Normal
2026-04-27 22:41:09.561468,NewYork-e4e3,33,10,Normal
2026-04-27 22:41:10.561468,NewYork-e4e3,36,3,Normal
2026-04-27 22:41:11.561468,NewYork-e4e3,43,44,Normal
2026-04-27 22:41:12.561468,NewYork-e4e3,50,55,Normal
2026-04-27 22:41:13.561468,NewYork-e4e3,-24,71,Normal
2026-04-27 22:41:14.561468,NewYork-e4e3,14,47,Normal
2026-04-27 22:41:15.561468,NewYork-e4e3,32,12,Normal
2026-04-27 22:41:16.561468,NewYork-e4e3,-4,42,Normal
2026-04-27 22:41:17.561468,NewYork-e4e3,31,42,Normal
2026-04-27 22:41:18.561468,NewYork-e4e3,19,47,Normal
2026-04-27 22:41:19.561468,NewYork-e4e3,46,72,Normal
2026-04-27 22:41:20.561468,NewYork-e4e3,5,43,Normal
2026-04-27 22:41:21.561468,NewYork-e4e3,-7,36,Normal
2026-04-27 22:41:22.561468,NewYork-e4e3,17,56,Normal
2026-04-27 22:41:23.561468,NewYork-e4e3,42,66,Normal
2026-04-27 22:41:24.561468,NewYork-e4e3,-6,33,Normal
2026-04-27 22:41:25.561468,NewYork-e4e3,-7,65,Normal
2026-04-27 22:41:26.561468,NewYork-e4e3,11,77,Normal
2026-04-27 22:41:27.561468,NewYork-e4e3,-3,28,Normal
2026-04-27 22:41:28.561468,NewYork-e4e3,-17,76,Normal
2026-04-27 22:41:29.561468,NewYork-e4e3,-20,39,Normal
2026-04-27 22:41:30.561468,NewYork-e4e3,-18,5,Normal
2026-04-27 22:41:31.561468,NewYork-e4e3,37,91,Normal
2026-04-27 22:41:32.561468,NewYork-e4e3,20,51,Normal
2026-04-27 22:41:33.561468,NewYork-e4e3,-20,19,Normal
2026-04-27 22:41:34.561468,NewYork-e4e3,24,27,Normal
2026-04-27 22:41:35.561468,NewYork-e4e3,-12,8,Normal
2026-04-27 22:41:36.561468,NewYork-e4e3,44,55,Normal
2026-04-27 22:41:37.561468,NewYork-e4e3,6,30,Normal
2026-04-27 22:41:38.561468,NewYork-e4e3,12,85,Normal
2026-04-27 22:41:39.561468,NewYork-e4e3,36,43,Normal
2026-04-27 22:41:40.561468,NewYork-e4e3,44,70,Normal
