timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.347055,Toronto-db0d,35,80,Normal
2026-02-14 21:51:22.347055,Toronto-db0d,45,59,Normal
2026-02-14 21:51:23.347055,Toronto-db0d,45,54,Normal
2026-02-14 21:51:24.347055,Toronto-db0d,29,22,Normal
2026-02-14 21:51:25.347055,Toronto-db0d,2,29,Normal
2026-02-14 21:51:26.347055,Toronto-db0d,45,38,Normal
2026-02-14 21:51:27.347055,Toronto-db0d,17,100,Normal
2026-02-14 21:51:28.347055,Toronto-db0d,13,16,Normal
2026-02-14 21:51:29.347055,Toronto-db0d,11,40,Normal
2026-02-14 21:51:30.347055,Toronto-db0d,-11,80,Normal
2026-02-14 21:51:31.347055,Toronto-db0d,19,58,Normal
2026-02-14 21:51:32.347055,Toronto-db0d,34,64,Normal
2026-02-14 21:51:33.347055,Toronto-db0d,-7,100,Normal
2026-02-14 21:51:34.347055,Toronto-db0d,24,98,Normal
2026-02-14 21:51:35.347055,Toronto-db0d,-2,74,Normal
2026-02-14 21:51:36.347055,Toronto-db0d,-7,98,Normal
2026-02-14 21:51:37.347055,Toronto-db0d,17,53,Normal
2026-02-14 21:51:38.347055,Toronto-db0d,3,63,Normal
2026-02-14 21:51:39.347055,Toronto-db0d,-2,98,Normal
2026-02-14 21:51:40.347055,Toronto-db0d,9,22,Normal
2026-02-14 21:51:41.347055,Toronto-db0d,-6,69,Normal
2026-02-14 21:51:42.347055,Toronto-db0d,5,51,Normal
2026-02-14 21:51:43.347055,Toronto-db0d,-2,76,Normal
2026-02-14 21:51:44.347055,Toronto-db0d,21,84,Normal
2026-02-14 21:51:45.347055,Toronto-db0d,31,88,Normal
2026-02-14 21:51:46.347055,Toronto-db0d,46,62,Normal
2026-02-14 21:51:47.347055,Toronto-db0d,48,3,Normal
2026-02-14 21:51:48.347055,Toronto-db0d,21,96,Normal
2026-02-14 21:51:49.347055,Toronto-db0d,41,51,Normal
2026-02-14 21:51:50.347055,Toronto-db0d,13,54,Normal
2026-02-14 21:51:51.347055,Toronto-db0d,22,70,Normal
2026-02-14 21:51:52.347055,Toronto-db0d,-16,49,Normal
2026-02-14 21:51:53.347055,Toronto-db0d,-26,45,Normal
2026-02-14 21:51:54.347055,Toronto-db0d,-28,9,Normal
2026-02-14 21:51:55.347055,Toronto-db0d,-13,100,Normal
2026-02-14 21:51:56.347055,Toronto-db0d,36,66,Normal
2026-02-14 21:51:57.347055,Toronto-db0d,6,26,Normal
2026-02-14 21:51:58.347055,Toronto-db0d,-9,65,Normal
2026-02-14 21:51:59.347055,Toronto-db0d,23,5,Normal
2026-02-14 21:52:00.347055,Toronto-db0d,-17,28,Normal
2026-02-14 21:52:01.347055,Toronto-db0d,30,38,Normal
2026-02-14 21:52:02.347055,Toronto-db0d,-7,44,Normal
2026-02-14 21:52:03.347055,Toronto-db0d,-27,33,Normal
2026-02-14 21:52:04.347055,Toronto-db0d,-25,93,Normal
2026-02-14 21:52:05.347055,Toronto-db0d,1,6,Normal
2026-02-14 21:52:06.347055,Toronto-db0d,-19,1,Normal
2026-02-14 21:52:07.347055,Toronto-db0d,36,92,Normal
2026-02-14 21:52:08.347055,Toronto-db0d,16,14,Normal
2026-02-14 21:52:09.347055,Toronto-db0d,10,7,Normal
2026-02-14 21:52:10.347055,Toronto-db0d,10,72,Normal
2026-02-14 21:52:11.347055,Toronto-db0d,-4,45,Normal
2026-02-14 21:52:12.347055,Toronto-db0d,25,94,Normal
2026-02-14 21:52:13.347055,Toronto-db0d,11,97,Normal
2026-02-14 21:52:14.347055,Toronto-db0d,-4,83,Normal
2026-02-14 21:52:15.347055,Toronto-db0d,4,80,Normal
2026-02-14 21:52:16.347055,Toronto-db0d,12,98,Normal
2026-02-14 21:52:17.347055,Toronto-db0d,-7,87,Normal
2026-02-14 21:52:18.347055,Toronto-db0d,-23,100,Normal
2026-02-14 21:52:19.347055,Toronto-db0d,-5,32,Normal
2026-02-14 21:52:20.347055,Toronto-db0d,34,42,Normal
2026-02-14 21:52:21.347055,Toronto-db0d,23,4,Normal
2026-02-14 21:52:22.347055,Toronto-db0d,-14,1,Normal
2026-02-14 21:52:23.347055,Toronto-db0d,19,47,Normal
