timestamp,station_id,temp,humid,condition
2026-02-16 19:05:15.355665,NewYork-9282,17,82,Normal
2026-02-16 19:05:16.355665,NewYork-9282,-14,78,Normal
2026-02-16 19:05:17.355665,NewYork-9282,-19,24,Normal
2026-02-16 19:05:18.355665,NewYork-9282,32,68,Normal
2026-02-16 19:05:19.355665,NewYork-9282,8,4,Normal
2026-02-16 19:05:20.355665,NewYork-9282,-7,0,Normal
2026-02-16 19:05:21.355665,NewYork-9282,19,74,Normal
2026-02-16 19:05:22.355665,NewYork-9282,-24,98,Normal
2026-02-16 19:05:23.355665,NewYork-9282,14,34,Normal
2026-02-16 19:05:24.355665,NewYork-9282,21,80,Normal
2026-02-16 19:05:25.355665,NewYork-9282,2,95,Normal
2026-02-16 19:05:26.355665,NewYork-9282,-2,18,Normal
2026-02-16 19:05:27.355665,NewYork-9282,-11,84,Normal
2026-02-16 19:05:28.355665,NewYork-9282,-16,99,Normal
2026-02-16 19:05:29.355665,NewYork-9282,-9,7,Normal
2026-02-16 19:05:30.355665,NewYork-9282,15,98,Normal
2026-02-16 19:05:31.355665,NewYork-9282,27,19,Normal
2026-02-16 19:05:32.355665,NewYork-9282,27,71,Normal
2026-02-16 19:05:33.355665,NewYork-9282,36,100,Normal
2026-02-16 19:05:34.355665,NewYork-9282,48,43,Normal
2026-02-16 19:05:35.355665,NewYork-9282,-4,34,Normal
2026-02-16 19:05:36.355665,NewYork-9282,48,50,Normal
2026-02-16 19:05:37.355665,NewYork-9282,37,80,Normal
2026-02-16 19:05:38.355665,NewYork-9282,17,91,Normal
2026-02-16 19:05:39.355665,NewYork-9282,-12,28,Normal
2026-02-16 19:05:40.355665,NewYork-9282,19,84,Normal
2026-02-16 19:05:41.355665,NewYork-9282,5,44,Normal
2026-02-16 19:05:42.355665,NewYork-9282,45,3,Normal
2026-02-16 19:05:43.355665,NewYork-9282,-23,83,Normal
2026-02-16 19:05:44.355665,NewYork-9282,-2,41,Normal
2026-02-16 19:05:45.355665,NewYork-9282,-27,21,Normal
2026-02-16 19:05:46.355665,NewYork-9282,13,91,Normal
2026-02-16 19:05:47.355665,NewYork-9282,-20,93,Normal
2026-02-16 19:05:48.355665,NewYork-9282,4,95,Normal
2026-02-16 19:05:49.355665,NewYork-9282,15,80,Normal
2026-02-16 19:05:50.355665,NewYork-9282,35,86,Normal
2026-02-16 19:05:51.355665,NewYork-9282,10,83,Normal
2026-02-16 19:05:52.355665,NewYork-9282,11,91,Normal
2026-02-16 19:05:53.355665,NewYork-9282,48,11,Normal
2026-02-16 19:05:54.355665,NewYork-9282,26,69,Normal
2026-02-16 19:05:55.355665,NewYork-9282,26,78,Normal
2026-02-16 19:05:56.355665,NewYork-9282,-8,65,Normal
2026-02-16 19:05:57.355665,NewYork-9282,45,49,Normal
2026-02-16 19:05:58.355665,NewYork-9282,2,53,Normal
2026-02-16 19:05:59.355665,NewYork-9282,37,28,Normal
2026-02-16 19:06:00.355665,NewYork-9282,35,33,Normal
2026-02-16 19:06:01.355665,NewYork-9282,20,78,Normal
2026-02-16 19:06:02.355665,NewYork-9282,38,6,Normal
2026-02-16 19:06:03.355665,NewYork-9282,20,44,Normal
2026-02-16 19:06:04.355665,NewYork-9282,10,3,Normal
2026-02-16 19:06:05.355665,NewYork-9282,9,2,Normal
2026-02-16 19:06:06.355665,NewYork-9282,13,77,Normal
2026-02-16 19:06:07.355665,NewYork-9282,46,3,Normal
2026-02-16 19:06:08.355665,NewYork-9282,-25,46,Normal
2026-02-16 19:06:09.355665,NewYork-9282,40,56,Normal
2026-02-16 19:06:10.355665,NewYork-9282,-23,30,Normal
2026-02-16 19:06:11.355665,NewYork-9282,17,79,Normal
