timestamp,station_id,temp,humid,condition
2026-02-15 03:22:29.886713,London-8cbb,-19,12,Normal
2026-02-15 03:22:30.886713,London-8cbb,6,24,Normal
2026-02-15 03:22:31.886713,London-8cbb,25,84,Normal
2026-02-15 03:22:32.886713,London-8cbb,24,79,Normal
2026-02-15 03:22:33.886713,London-8cbb,31,16,Normal
2026-02-15 03:22:34.886713,London-8cbb,23,55,Normal
2026-02-15 03:22:35.886713,London-8cbb,38,8,Normal
2026-02-15 03:22:36.886713,London-8cbb,30,72,Normal
2026-02-15 03:22:37.886713,London-8cbb,27,69,Normal
2026-02-15 03:22:38.886713,London-8cbb,-12,59,Normal
2026-02-15 03:22:39.886713,London-8cbb,24,0,Normal
2026-02-15 03:22:40.886713,London-8cbb,10,76,Normal
2026-02-15 03:22:41.886713,London-8cbb,-16,11,Normal
2026-02-15 03:22:42.886713,London-8cbb,21,81,Normal
2026-02-15 03:22:43.886713,London-8cbb,41,8,Normal
2026-02-15 03:22:44.886713,London-8cbb,-23,33,Normal
2026-02-15 03:22:45.886713,London-8cbb,-23,26,Normal
2026-02-15 03:22:46.886713,London-8cbb,-16,84,Normal
2026-02-15 03:22:47.886713,London-8cbb,-25,78,Normal
2026-02-15 03:22:48.886713,London-8cbb,31,40,Normal
2026-02-15 03:22:49.886713,London-8cbb,-26,40,Normal
2026-02-15 03:22:50.886713,London-8cbb,50,70,Normal
2026-02-15 03:22:51.886713,London-8cbb,12,22,Normal
2026-02-15 03:22:52.886713,London-8cbb,41,16,Normal
2026-02-15 03:22:53.886713,London-8cbb,24,54,Normal
2026-02-15 03:22:54.886713,London-8cbb,-9,49,Normal
2026-02-15 03:22:55.886713,London-8cbb,13,80,Normal
2026-02-15 03:22:56.886713,London-8cbb,24,45,Normal
2026-02-15 03:22:57.886713,London-8cbb,9,49,Normal
2026-02-15 03:22:58.886713,London-8cbb,-5,21,Normal
2026-02-15 03:22:59.886713,London-8cbb,42,50,Normal
2026-02-15 03:23:00.886713,London-8cbb,35,59,Normal
2026-02-15 03:23:01.886713,London-8cbb,6,92,Normal
2026-02-15 03:23:02.886713,London-8cbb,26,75,Normal
2026-02-15 03:23:03.886713,London-8cbb,12,8,Normal
2026-02-15 03:23:04.886713,London-8cbb,-15,36,Normal
2026-02-15 03:23:05.886713,London-8cbb,-14,54,Normal
2026-02-15 03:23:06.886713,London-8cbb,49,93,Normal
2026-02-15 03:23:07.886713,London-8cbb,44,95,Normal
2026-02-15 03:23:08.886713,London-8cbb,-25,57,Normal
2026-02-15 03:23:09.886713,London-8cbb,-6,51,Normal
2026-02-15 03:23:10.886713,London-8cbb,6,30,Normal
2026-02-15 03:23:11.886713,London-8cbb,14,39,Normal
2026-02-15 03:23:12.886713,London-8cbb,44,78,Normal
2026-02-15 03:23:13.886713,London-8cbb,21,3,Normal
2026-02-15 03:23:14.886713,London-8cbb,2,90,Normal
2026-02-15 03:23:15.886713,London-8cbb,-19,36,Normal
2026-02-15 03:23:16.886713,London-8cbb,36,60,Normal
2026-02-15 03:23:17.886713,London-8cbb,38,30,Normal
2026-02-15 03:23:18.886713,London-8cbb,21,86,Normal
2026-02-15 03:23:19.886713,London-8cbb,1,90,Normal
2026-02-15 03:23:20.886713,London-8cbb,50,72,Normal
2026-02-15 03:23:21.886713,London-8cbb,23,92,Normal
2026-02-15 03:23:22.886713,London-8cbb,3,35,Normal
2026-02-15 03:23:23.886713,London-8cbb,25,15,Normal
2026-02-15 03:23:24.886713,London-8cbb,1,50,Normal
2026-02-15 03:23:25.886713,London-8cbb,1,69,Normal
2026-02-15 03:23:26.886713,London-8cbb,-2,54,Normal
2026-02-15 03:23:27.886713,London-8cbb,15,10,Normal
2026-02-15 03:23:28.886713,London-8cbb,39,33,Normal
2026-02-15 03:23:29.886713,London-8cbb,-7,55,Normal
2026-02-15 03:23:30.886713,London-8cbb,-12,57,Normal
2026-02-15 03:23:31.886713,London-8cbb,9,24,Normal
2026-02-15 03:23:32.886713,London-8cbb,-11,81,Normal
2026-02-15 03:23:33.886713,London-8cbb,17,74,Normal
2026-02-15 03:23:34.886713,London-8cbb,8,40,Normal
2026-02-15 03:23:35.886713,London-8cbb,-29,88,Normal
2026-02-15 03:23:36.886713,London-8cbb,3,11,Normal
2026-02-15 03:23:37.886713,London-8cbb,15,60,Normal
2026-02-15 03:23:38.886713,London-8cbb,-23,19,Normal
2026-02-15 03:23:39.886713,London-8cbb,-20,95,Normal
2026-02-15 03:23:40.886713,London-8cbb,4,52,Normal
2026-02-15 03:23:41.886713,London-8cbb,19,90,Normal
2026-02-15 03:23:42.886713,London-8cbb,26,70,Normal
2026-02-15 03:23:43.886713,London-8cbb,-1,65,Normal
2026-02-15 03:23:44.886713,London-8cbb,19,55,Normal
2026-02-15 03:23:45.886713,London-8cbb,-7,62,Normal
2026-02-15 03:23:46.886713,London-8cbb,13,11,Normal
2026-02-15 03:23:47.886713,London-8cbb,6,21,Normal
