timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.312884,NewYork-df14,32,83,Normal
2026-02-15 21:24:13.312884,NewYork-df14,-28,30,Normal
2026-02-15 21:24:14.312884,NewYork-df14,36,78,Normal
2026-02-15 21:24:15.312884,NewYork-df14,46,46,Normal
2026-02-15 21:24:16.312884,NewYork-df14,20,27,Normal
2026-02-15 21:24:17.312884,NewYork-df14,49,81,Normal
2026-02-15 21:24:18.312884,NewYork-df14,43,65,Normal
2026-02-15 21:24:19.312884,NewYork-df14,-1,38,Normal
2026-02-15 21:24:20.312884,NewYork-df14,-11,82,Normal
2026-02-15 21:24:21.312884,NewYork-df14,41,77,Normal
2026-02-15 21:24:22.312884,NewYork-df14,23,64,Normal
2026-02-15 21:24:23.312884,NewYork-df14,-23,27,Normal
2026-02-15 21:24:24.312884,NewYork-df14,38,99,Normal
2026-02-15 21:24:25.312884,NewYork-df14,46,9,Normal
2026-02-15 21:24:26.312884,NewYork-df14,13,3,Normal
2026-02-15 21:24:27.312884,NewYork-df14,15,65,Normal
2026-02-15 21:24:28.312884,NewYork-df14,9,1,Normal
2026-02-15 21:24:29.312884,NewYork-df14,39,71,Normal
2026-02-15 21:24:30.312884,NewYork-df14,-7,52,Normal
2026-02-15 21:24:31.312884,NewYork-df14,16,52,Normal
2026-02-15 21:24:32.312884,NewYork-df14,-4,45,Normal
2026-02-15 21:24:33.312884,NewYork-df14,-14,94,Normal
2026-02-15 21:24:34.312884,NewYork-df14,34,89,Normal
2026-02-15 21:24:35.312884,NewYork-df14,22,32,Normal
2026-02-15 21:24:36.312884,NewYork-df14,44,19,Normal
2026-02-15 21:24:37.312884,NewYork-df14,39,96,Normal
2026-02-15 21:24:38.312884,NewYork-df14,17,46,Normal
2026-02-15 21:24:39.312884,NewYork-df14,0,40,Normal
2026-02-15 21:24:40.312884,NewYork-df14,17,83,Normal
2026-02-15 21:24:41.312884,NewYork-df14,-15,47,Normal
2026-02-15 21:24:42.312884,NewYork-df14,22,64,Normal
2026-02-15 21:24:43.312884,NewYork-df14,26,16,Normal
2026-02-15 21:24:44.312884,NewYork-df14,43,70,Normal
2026-02-15 21:24:45.312884,NewYork-df14,12,93,Normal
2026-02-15 21:24:46.312884,NewYork-df14,17,19,Normal
2026-02-15 21:24:47.312884,NewYork-df14,-12,58,Normal
2026-02-15 21:24:48.312884,NewYork-df14,16,84,Normal
2026-02-15 21:24:49.312884,NewYork-df14,22,22,Normal
2026-02-15 21:24:50.312884,NewYork-df14,10,44,Normal
2026-02-15 21:24:51.312884,NewYork-df14,45,86,Normal
2026-02-15 21:24:52.312884,NewYork-df14,-15,97,Normal
2026-02-15 21:24:53.312884,NewYork-df14,-15,71,Normal
2026-02-15 21:24:54.312884,NewYork-df14,49,94,Normal
2026-02-15 21:24:55.312884,NewYork-df14,15,43,Normal
2026-02-15 21:24:56.312884,NewYork-df14,45,29,Normal
2026-02-15 21:24:57.312884,NewYork-df14,27,91,Normal
2026-02-15 21:24:58.312884,NewYork-df14,43,31,Normal
2026-02-15 21:24:59.312884,NewYork-df14,33,43,Normal
2026-02-15 21:25:00.312884,NewYork-df14,35,65,Normal
2026-02-15 21:25:01.312884,NewYork-df14,-1,77,Normal
2026-02-15 21:25:02.312884,NewYork-df14,-19,65,Normal
2026-02-15 21:25:03.312884,NewYork-df14,2,35,Normal
2026-02-15 21:25:04.312884,NewYork-df14,41,53,Normal
2026-02-15 21:25:05.312884,NewYork-df14,25,99,Normal
2026-02-15 21:25:06.312884,NewYork-df14,16,37,Normal
2026-02-15 21:25:07.312884,NewYork-df14,-19,82,Normal
2026-02-15 21:25:08.312884,NewYork-df14,42,62,Normal
2026-02-15 21:25:09.312884,NewYork-df14,8,26,Normal
2026-02-15 21:25:10.312884,NewYork-df14,-6,30,Normal
2026-02-15 21:25:11.312884,NewYork-df14,-28,86,Normal
2026-02-15 21:25:12.312884,NewYork-df14,10,45,Normal
2026-02-15 21:25:13.312884,NewYork-df14,-27,17,Normal
2026-02-15 21:25:14.312884,NewYork-df14,-10,97,Normal
2026-02-15 21:25:15.312884,NewYork-df14,15,45,Normal
2026-02-15 21:25:16.312884,NewYork-df14,20,44,Normal
2026-02-15 21:25:17.312884,NewYork-df14,17,4,Normal
2026-02-15 21:25:18.312884,NewYork-df14,12,81,Normal
2026-02-15 21:25:19.312884,NewYork-df14,48,50,Normal
2026-02-15 21:25:20.312884,NewYork-df14,-25,93,Normal
2026-02-15 21:25:21.312884,NewYork-df14,-26,37,Normal
2026-02-15 21:25:22.312884,NewYork-df14,-13,0,Normal
2026-02-15 21:25:23.312884,NewYork-df14,-26,55,Normal
2026-02-15 21:25:24.312884,NewYork-df14,48,63,Normal
2026-02-15 21:25:25.312884,NewYork-df14,47,88,Normal
2026-02-15 21:25:26.312884,NewYork-df14,37,86,Normal
2026-02-15 21:25:27.312884,NewYork-df14,44,71,Normal
2026-02-15 21:25:28.312884,NewYork-df14,22,78,Normal
2026-02-15 21:25:29.312884,NewYork-df14,-2,79,Normal
2026-02-15 21:25:30.312884,NewYork-df14,-5,4,Normal
2026-02-15 21:25:31.312884,NewYork-df14,10,24,Normal
2026-02-15 21:25:32.312884,NewYork-df14,-4,59,Normal
2026-02-15 21:25:33.312884,NewYork-df14,-21,38,Normal
2026-02-15 21:25:34.312884,NewYork-df14,27,37,Normal
2026-02-15 21:25:35.312884,NewYork-df14,27,13,Normal
2026-02-15 21:25:36.312884,NewYork-df14,-9,44,Normal
2026-02-15 21:25:37.312884,NewYork-df14,-19,12,Normal
2026-02-15 21:25:38.312884,NewYork-df14,44,29,Normal
2026-02-15 21:25:39.312884,NewYork-df14,7,46,Normal
2026-02-15 21:25:40.312884,NewYork-df14,33,42,Normal
2026-02-15 21:25:41.312884,NewYork-df14,-24,88,Normal
2026-02-15 21:25:42.312884,NewYork-df14,27,21,Normal
2026-02-15 21:25:43.312884,NewYork-df14,25,26,Normal
2026-02-15 21:25:44.312884,NewYork-df14,43,3,Normal
2026-02-15 21:25:45.312884,NewYork-df14,18,38,Normal
2026-02-15 21:25:46.312884,NewYork-df14,45,5,Normal
2026-02-15 21:25:47.312884,NewYork-df14,-20,69,Normal
2026-02-15 21:25:48.312884,NewYork-df14,32,77,Normal
2026-02-15 21:25:49.312884,NewYork-df14,24,66,Normal
2026-02-15 21:25:50.312884,NewYork-df14,48,24,Normal
2026-02-15 21:25:51.312884,NewYork-df14,38,90,Normal
2026-02-15 21:25:52.312884,NewYork-df14,38,35,Normal
2026-02-15 21:25:53.312884,NewYork-df14,-15,15,Normal
2026-02-15 21:25:54.312884,NewYork-df14,46,72,Normal
2026-02-15 21:25:55.312884,NewYork-df14,3,67,Normal
2026-02-15 21:25:56.312884,NewYork-df14,20,99,Normal
2026-02-15 21:25:57.312884,NewYork-df14,-20,62,Normal
2026-02-15 21:25:58.312884,NewYork-df14,14,99,Normal
2026-02-15 21:25:59.312884,NewYork-df14,19,85,Normal
2026-02-15 21:26:00.312884,NewYork-df14,5,23,Normal
2026-02-15 21:26:01.312884,NewYork-df14,36,60,Normal
2026-02-15 21:26:02.312884,NewYork-df14,17,91,Normal
2026-02-15 21:26:03.312884,NewYork-df14,-1,26,Normal
2026-02-15 21:26:04.312884,NewYork-df14,-13,56,Normal
2026-02-15 21:26:05.312884,NewYork-df14,-22,80,Normal
2026-02-15 21:26:06.312884,NewYork-df14,40,2,Normal
2026-02-15 21:26:07.312884,NewYork-df14,14,73,Normal
2026-02-15 21:26:08.312884,NewYork-df14,6,1,Normal
2026-02-15 21:26:09.312884,NewYork-df14,3,17,Normal
2026-02-15 21:26:10.312884,NewYork-df14,-8,33,Normal
2026-02-15 21:26:11.312884,NewYork-df14,39,70,Normal
2026-02-15 21:26:12.312884,NewYork-df14,-14,27,Normal
2026-02-15 21:26:13.312884,NewYork-df14,-4,53,Normal
2026-02-15 21:26:14.312884,NewYork-df14,18,25,Normal
2026-02-15 21:26:15.312884,NewYork-df14,47,16,Normal
2026-02-15 21:26:16.312884,NewYork-df14,25,98,Normal
2026-02-15 21:26:17.312884,NewYork-df14,50,23,Normal
2026-02-15 21:26:18.312884,NewYork-df14,29,66,Normal
2026-02-15 21:26:19.312884,NewYork-df14,-21,93,Normal
2026-02-15 21:26:20.312884,NewYork-df14,7,94,Normal
2026-02-15 21:26:21.312884,NewYork-df14,-5,32,Normal
2026-02-15 21:26:22.312884,NewYork-df14,-27,99,Normal
2026-02-15 21:26:23.312884,NewYork-df14,49,97,Normal
2026-02-15 21:26:24.312884,NewYork-df14,0,23,Normal
2026-02-15 21:26:25.312884,NewYork-df14,-19,56,Normal
2026-02-15 21:26:26.312884,NewYork-df14,-30,57,Normal
2026-02-15 21:26:27.312884,NewYork-df14,8,55,Normal
2026-02-15 21:26:28.312884,NewYork-df14,43,73,Normal
2026-02-15 21:26:29.312884,NewYork-df14,27,14,Normal
2026-02-15 21:26:30.312884,NewYork-df14,-7,8,Normal
2026-02-15 21:26:31.312884,NewYork-df14,3,89,Normal
2026-02-15 21:26:32.312884,NewYork-df14,48,59,Normal
2026-02-15 21:26:33.312884,NewYork-df14,-25,22,Normal
2026-02-15 21:26:34.312884,NewYork-df14,43,64,Normal
2026-02-15 21:26:35.312884,NewYork-df14,34,21,Normal
2026-02-15 21:26:36.312884,NewYork-df14,3,95,Normal
2026-02-15 21:26:37.312884,NewYork-df14,-27,13,Normal
2026-02-15 21:26:38.312884,NewYork-df14,32,25,Normal
2026-02-15 21:26:39.312884,NewYork-df14,13,42,Normal
2026-02-15 21:26:40.312884,NewYork-df14,18,90,Normal
