timestamp,station_id,temp,humid,condition
2026-02-12 10:07:41.223368,NewYork-dea9,20,75,Normal
2026-02-12 10:07:42.223368,NewYork-dea9,-18,96,Normal
2026-02-12 10:07:43.223368,NewYork-dea9,49,95,Normal
2026-02-12 10:07:44.223368,NewYork-dea9,40,20,Normal
2026-02-12 10:07:45.223368,NewYork-dea9,-24,12,Normal
2026-02-12 10:07:46.223368,NewYork-dea9,-14,74,Normal
2026-02-12 10:07:47.223368,NewYork-dea9,42,16,Normal
2026-02-12 10:07:48.223368,NewYork-dea9,40,43,Normal
2026-02-12 10:07:49.223368,NewYork-dea9,40,64,Normal
2026-02-12 10:07:50.223368,NewYork-dea9,-13,75,Normal
2026-02-12 10:07:51.223368,NewYork-dea9,-29,23,Normal
2026-02-12 10:07:52.223368,NewYork-dea9,44,92,Normal
2026-02-12 10:07:53.223368,NewYork-dea9,18,51,Normal
2026-02-12 10:07:54.223368,NewYork-dea9,-28,38,Normal
2026-02-12 10:07:55.223368,NewYork-dea9,-29,32,Normal
2026-02-12 10:07:56.223368,NewYork-dea9,26,61,Normal
2026-02-12 10:07:57.223368,NewYork-dea9,25,16,Normal
2026-02-12 10:07:58.223368,NewYork-dea9,-13,88,Normal
2026-02-12 10:07:59.223368,NewYork-dea9,31,33,Normal
2026-02-12 10:08:00.223368,NewYork-dea9,21,7,Normal
2026-02-12 10:08:01.223368,NewYork-dea9,-27,53,Normal
2026-02-12 10:08:02.223368,NewYork-dea9,32,89,Normal
2026-02-12 10:08:03.223368,NewYork-dea9,18,93,Normal
2026-02-12 10:08:04.223368,NewYork-dea9,1,18,Normal
2026-02-12 10:08:05.223368,NewYork-dea9,32,23,Normal
2026-02-12 10:08:06.223368,NewYork-dea9,24,4,Normal
2026-02-12 10:08:07.223368,NewYork-dea9,-18,87,Normal
2026-02-12 10:08:08.223368,NewYork-dea9,49,48,Normal
2026-02-12 10:08:09.223368,NewYork-dea9,-25,14,Normal
2026-02-12 10:08:10.223368,NewYork-dea9,5,39,Normal
2026-02-12 10:08:11.223368,NewYork-dea9,6,22,Normal
2026-02-12 10:08:12.223368,NewYork-dea9,49,87,Normal
2026-02-12 10:08:13.223368,NewYork-dea9,47,39,Normal
2026-02-12 10:08:14.223368,NewYork-dea9,43,97,Normal
2026-02-12 10:08:15.223368,NewYork-dea9,-2,85,Normal
2026-02-12 10:08:16.223368,NewYork-dea9,-28,65,Normal
2026-02-12 10:08:17.223368,NewYork-dea9,-13,77,Normal
2026-02-12 10:08:18.223368,NewYork-dea9,-18,80,Normal
2026-02-12 10:08:19.223368,NewYork-dea9,-7,69,Normal
2026-02-12 10:08:20.223368,NewYork-dea9,36,1,Normal
2026-02-12 10:08:21.223368,NewYork-dea9,18,69,Normal
2026-02-12 10:08:22.223368,NewYork-dea9,20,34,Normal
2026-02-12 10:08:23.223368,NewYork-dea9,0,43,Normal
2026-02-12 10:08:24.223368,NewYork-dea9,29,55,Normal
2026-02-12 10:08:25.223368,NewYork-dea9,-20,92,Normal
2026-02-12 10:08:26.223368,NewYork-dea9,29,68,Normal
2026-02-12 10:08:27.223368,NewYork-dea9,5,8,Normal
2026-02-12 10:08:28.223368,NewYork-dea9,20,26,Normal
2026-02-12 10:08:29.223368,NewYork-dea9,14,51,Normal
2026-02-12 10:08:30.223368,NewYork-dea9,-1,45,Normal
2026-02-12 10:08:31.223368,NewYork-dea9,29,75,Normal
2026-02-12 10:08:32.223368,NewYork-dea9,-10,48,Normal
2026-02-12 10:08:33.223368,NewYork-dea9,32,87,Normal
2026-02-12 10:08:34.223368,NewYork-dea9,-21,88,Normal
2026-02-12 10:08:35.223368,NewYork-dea9,-21,14,Normal
2026-02-12 10:08:36.223368,NewYork-dea9,37,20,Normal
2026-02-12 10:08:37.223368,NewYork-dea9,2,44,Normal
2026-02-12 10:08:38.223368,NewYork-dea9,38,52,Normal
2026-02-12 10:08:39.223368,NewYork-dea9,7,51,Normal
2026-02-12 10:08:40.223368,NewYork-dea9,43,72,Normal
2026-02-12 10:08:41.223368,NewYork-dea9,-27,17,Normal
2026-02-12 10:08:42.223368,NewYork-dea9,33,20,Normal
2026-02-12 10:08:43.223368,NewYork-dea9,37,43,Normal
2026-02-12 10:08:44.223368,NewYork-dea9,1,98,Normal
2026-02-12 10:08:45.223368,NewYork-dea9,-22,89,Normal
2026-02-12 10:08:46.223368,NewYork-dea9,18,56,Normal
2026-02-12 10:08:47.223368,NewYork-dea9,3,53,Normal
2026-02-12 10:08:48.223368,NewYork-dea9,-9,59,Normal
2026-02-12 10:08:49.223368,NewYork-dea9,7,9,Normal
2026-02-12 10:08:50.223368,NewYork-dea9,-20,86,Normal
2026-02-12 10:08:51.223368,NewYork-dea9,19,60,Normal
2026-02-12 10:08:52.223368,NewYork-dea9,-20,38,Normal
2026-02-12 10:08:53.223368,NewYork-dea9,36,36,Normal
2026-02-12 10:08:54.223368,NewYork-dea9,15,31,Normal
2026-02-12 10:08:55.223368,NewYork-dea9,7,67,Normal
2026-02-12 10:08:56.223368,NewYork-dea9,-4,74,Normal
2026-02-12 10:08:57.223368,NewYork-dea9,39,40,Normal
2026-02-12 10:08:58.223368,NewYork-dea9,24,11,Normal
2026-02-12 10:08:59.223368,NewYork-dea9,-25,12,Normal
2026-02-12 10:09:00.223368,NewYork-dea9,46,85,Normal
2026-02-12 10:09:01.223368,NewYork-dea9,-28,21,Normal
2026-02-12 10:09:02.223368,NewYork-dea9,0,29,Normal
2026-02-12 10:09:03.223368,NewYork-dea9,27,84,Normal
2026-02-12 10:09:04.223368,NewYork-dea9,-5,97,Normal
2026-02-12 10:09:05.223368,NewYork-dea9,34,97,Normal
2026-02-12 10:09:06.223368,NewYork-dea9,-27,18,Normal
2026-02-12 10:09:07.223368,NewYork-dea9,-4,33,Normal
2026-02-12 10:09:08.223368,NewYork-dea9,-26,91,Normal
2026-02-12 10:09:09.223368,NewYork-dea9,-5,33,Normal
2026-02-12 10:09:10.223368,NewYork-dea9,-5,46,Normal
2026-02-12 10:09:11.223368,NewYork-dea9,3,58,Normal
2026-02-12 10:09:12.223368,NewYork-dea9,-11,38,Normal
2026-02-12 10:09:13.223368,NewYork-dea9,47,25,Normal
2026-02-12 10:09:14.223368,NewYork-dea9,-21,73,Normal
2026-02-12 10:09:15.223368,NewYork-dea9,7,88,Normal
2026-02-12 10:09:16.223368,NewYork-dea9,-13,8,Normal
2026-02-12 10:09:17.223368,NewYork-dea9,14,28,Normal
2026-02-12 10:09:18.223368,NewYork-dea9,18,94,Normal
2026-02-12 10:09:19.223368,NewYork-dea9,42,55,Normal
2026-02-12 10:09:20.223368,NewYork-dea9,47,99,Normal
2026-02-12 10:09:21.223368,NewYork-dea9,43,42,Normal
2026-02-12 10:09:22.223368,NewYork-dea9,-7,18,Normal
2026-02-12 10:09:23.223368,NewYork-dea9,-3,20,Normal
2026-02-12 10:09:24.223368,NewYork-dea9,-7,29,Normal
2026-02-12 10:09:25.223368,NewYork-dea9,11,63,Normal
2026-02-12 10:09:26.223368,NewYork-dea9,5,74,Normal
2026-02-12 10:09:27.223368,NewYork-dea9,34,53,Normal
2026-02-12 10:09:28.223368,NewYork-dea9,25,13,Normal
2026-02-12 10:09:29.223368,NewYork-dea9,10,53,Normal
2026-02-12 10:09:30.223368,NewYork-dea9,-5,36,Normal
2026-02-12 10:09:31.223368,NewYork-dea9,-3,66,Normal
2026-02-12 10:09:32.223368,NewYork-dea9,25,35,Normal
2026-02-12 10:09:33.223368,NewYork-dea9,-25,93,Normal
2026-02-12 10:09:34.223368,NewYork-dea9,7,18,Normal
2026-02-12 10:09:35.223368,NewYork-dea9,-7,34,Normal
2026-02-12 10:09:36.223368,NewYork-dea9,1,17,Normal
2026-02-12 10:09:37.223368,NewYork-dea9,-13,65,Normal
2026-02-12 10:09:38.223368,NewYork-dea9,-30,69,Normal
2026-02-12 10:09:39.223368,NewYork-dea9,33,12,Normal
2026-02-12 10:09:40.223368,NewYork-dea9,36,43,Normal
2026-02-12 10:09:41.223368,NewYork-dea9,48,65,Normal
2026-02-12 10:09:42.223368,NewYork-dea9,30,86,Normal
2026-02-12 10:09:43.223368,NewYork-dea9,-1,24,Normal
2026-02-12 10:09:44.223368,NewYork-dea9,17,34,Normal
2026-02-12 10:09:45.223368,NewYork-dea9,11,78,Normal
2026-02-12 10:09:46.223368,NewYork-dea9,37,76,Normal
2026-02-12 10:09:47.223368,NewYork-dea9,-10,4,Normal
2026-02-12 10:09:48.223368,NewYork-dea9,38,6,Normal
2026-02-12 10:09:49.223368,NewYork-dea9,26,62,Normal
2026-02-12 10:09:50.223368,NewYork-dea9,22,40,Normal
2026-02-12 10:09:51.223368,NewYork-dea9,20,12,Normal
2026-02-12 10:09:52.223368,NewYork-dea9,1,20,Normal
2026-02-12 10:09:53.223368,NewYork-dea9,-17,28,Normal
2026-02-12 10:09:54.223368,NewYork-dea9,-29,60,Normal
2026-02-12 10:09:55.223368,NewYork-dea9,40,35,Normal
2026-02-12 10:09:56.223368,NewYork-dea9,29,38,Normal
2026-02-12 10:09:57.223368,NewYork-dea9,43,95,Normal
2026-02-12 10:09:58.223368,NewYork-dea9,43,48,Normal
