timestamp,station_id,temp,humid,condition
2026-02-16 22:00:14.451624,London-fad3,50,47,Normal
2026-02-16 22:00:15.451624,London-fad3,-26,89,Normal
2026-02-16 22:00:16.451624,London-fad3,20,39,Normal
2026-02-16 22:00:17.451624,London-fad3,12,55,Normal
2026-02-16 22:00:18.451624,London-fad3,2,73,Normal
2026-02-16 22:00:19.451624,London-fad3,-19,63,Normal
2026-02-16 22:00:20.451624,London-fad3,8,68,Normal
2026-02-16 22:00:21.451624,London-fad3,20,27,Normal
2026-02-16 22:00:22.451624,London-fad3,-22,8,Normal
2026-02-16 22:00:23.451624,London-fad3,11,87,Normal
2026-02-16 22:00:24.451624,London-fad3,-15,36,Normal
2026-02-16 22:00:25.451624,London-fad3,28,28,Normal
2026-02-16 22:00:26.451624,London-fad3,-9,8,Normal
2026-02-16 22:00:27.451624,London-fad3,19,30,Normal
2026-02-16 22:00:28.451624,London-fad3,12,95,Normal
2026-02-16 22:00:29.451624,London-fad3,-5,80,Normal
2026-02-16 22:00:30.451624,London-fad3,11,50,Normal
2026-02-16 22:00:31.451624,London-fad3,15,39,Normal
2026-02-16 22:00:32.451624,London-fad3,33,4,Normal
2026-02-16 22:00:33.451624,London-fad3,-5,71,Normal
2026-02-16 22:00:34.451624,London-fad3,-2,2,Normal
2026-02-16 22:00:35.451624,London-fad3,-17,5,Normal
2026-02-16 22:00:36.451624,London-fad3,-27,41,Normal
2026-02-16 22:00:37.451624,London-fad3,31,78,Normal
2026-02-16 22:00:38.451624,London-fad3,-23,40,Normal
2026-02-16 22:00:39.451624,London-fad3,27,52,Normal
2026-02-16 22:00:40.451624,London-fad3,22,17,Normal
2026-02-16 22:00:41.451624,London-fad3,10,1,Normal
2026-02-16 22:00:42.451624,London-fad3,7,62,Normal
2026-02-16 22:00:43.451624,London-fad3,47,55,Normal
2026-02-16 22:00:44.451624,London-fad3,5,15,Normal
2026-02-16 22:00:45.451624,London-fad3,-21,92,Normal
2026-02-16 22:00:46.451624,London-fad3,24,58,Normal
2026-02-16 22:00:47.451624,London-fad3,-19,8,Normal
2026-02-16 22:00:48.451624,London-fad3,-1,49,Normal
2026-02-16 22:00:49.451624,London-fad3,-12,45,Normal
2026-02-16 22:00:50.451624,London-fad3,34,90,Normal
2026-02-16 22:00:51.451624,London-fad3,47,24,Normal
2026-02-16 22:00:52.451624,London-fad3,-25,13,Normal
2026-02-16 22:00:53.451624,London-fad3,-24,75,Normal
2026-02-16 22:00:54.451624,London-fad3,13,17,Normal
2026-02-16 22:00:55.451624,London-fad3,-20,1,Normal
2026-02-16 22:00:56.451624,London-fad3,46,32,Normal
2026-02-16 22:00:57.451624,London-fad3,25,77,Normal
2026-02-16 22:00:58.451624,London-fad3,25,41,Normal
2026-02-16 22:00:59.451624,London-fad3,20,76,Normal
2026-02-16 22:01:00.451624,London-fad3,25,61,Normal
2026-02-16 22:01:01.451624,London-fad3,25,79,Normal
2026-02-16 22:01:02.451624,London-fad3,49,81,Normal
2026-02-16 22:01:03.451624,London-fad3,-23,32,Normal
2026-02-16 22:01:04.451624,London-fad3,-22,47,Normal
2026-02-16 22:01:05.451624,London-fad3,-25,92,Normal
2026-02-16 22:01:06.451624,London-fad3,40,30,Normal
2026-02-16 22:01:07.451624,London-fad3,19,97,Normal
2026-02-16 22:01:08.451624,London-fad3,-17,82,Normal
2026-02-16 22:01:09.451624,London-fad3,39,51,Normal
2026-02-16 22:01:10.451624,London-fad3,22,63,Normal
2026-02-16 22:01:11.451624,London-fad3,38,9,Normal
2026-02-16 22:01:12.451624,London-fad3,17,82,Normal
2026-02-16 22:01:13.451624,London-fad3,16,69,Normal
2026-02-16 22:01:14.451624,London-fad3,45,87,Normal
2026-02-16 22:01:15.451624,London-fad3,7,86,Normal
2026-02-16 22:01:16.451624,London-fad3,34,93,Normal
2026-02-16 22:01:17.451624,London-fad3,-10,51,Normal
2026-02-16 22:01:18.451624,London-fad3,13,96,Normal
2026-02-16 22:01:19.451624,London-fad3,22,33,Normal
2026-02-16 22:01:20.451624,London-fad3,-3,48,Normal
2026-02-16 22:01:21.451624,London-fad3,-4,33,Normal
2026-02-16 22:01:22.451624,London-fad3,47,77,Normal
2026-02-16 22:01:23.451624,London-fad3,1,60,Normal
2026-02-16 22:01:24.451624,London-fad3,-17,18,Normal
2026-02-16 22:01:25.451624,London-fad3,13,67,Normal
2026-02-16 22:01:26.451624,London-fad3,11,85,Normal
