timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.062029,Seoul-a6ed,-17,16,Normal
2026-02-10 21:16:38.062029,Seoul-a6ed,-26,77,Normal
2026-02-10 21:16:39.062029,Seoul-a6ed,28,98,Normal
2026-02-10 21:16:40.062029,Seoul-a6ed,41,85,Normal
2026-02-10 21:16:41.062029,Seoul-a6ed,46,61,Normal
2026-02-10 21:16:42.062029,Seoul-a6ed,1,68,Normal
2026-02-10 21:16:43.062029,Seoul-a6ed,2,15,Normal
2026-02-10 21:16:44.062029,Seoul-a6ed,-7,97,Normal
2026-02-10 21:16:45.062029,Seoul-a6ed,-25,11,Normal
2026-02-10 21:16:46.062029,Seoul-a6ed,7,33,Normal
2026-02-10 21:16:47.062029,Seoul-a6ed,-21,50,Normal
2026-02-10 21:16:48.062029,Seoul-a6ed,45,53,Normal
2026-02-10 21:16:49.062029,Seoul-a6ed,-8,20,Normal
2026-02-10 21:16:50.062029,Seoul-a6ed,5,78,Normal
2026-02-10 21:16:51.062029,Seoul-a6ed,32,72,Normal
2026-02-10 21:16:52.062029,Seoul-a6ed,-26,60,Normal
2026-02-10 21:16:53.062029,Seoul-a6ed,-29,24,Normal
2026-02-10 21:16:54.062029,Seoul-a6ed,28,57,Normal
2026-02-10 21:16:55.062029,Seoul-a6ed,35,74,Normal
2026-02-10 21:16:56.062029,Seoul-a6ed,23,74,Normal
2026-02-10 21:16:57.062029,Seoul-a6ed,-29,86,Normal
2026-02-10 21:16:58.062029,Seoul-a6ed,34,2,Normal
2026-02-10 21:16:59.062029,Seoul-a6ed,8,55,Normal
2026-02-10 21:17:00.062029,Seoul-a6ed,35,99,Normal
2026-02-10 21:17:01.062029,Seoul-a6ed,7,64,Normal
2026-02-10 21:17:02.062029,Seoul-a6ed,47,63,Normal
2026-02-10 21:17:03.062029,Seoul-a6ed,27,79,Normal
2026-02-10 21:17:04.062029,Seoul-a6ed,-4,41,Normal
2026-02-10 21:17:05.062029,Seoul-a6ed,1,6,Normal
2026-02-10 21:17:06.062029,Seoul-a6ed,37,31,Normal
2026-02-10 21:17:07.062029,Seoul-a6ed,39,64,Normal
2026-02-10 21:17:08.062029,Seoul-a6ed,46,86,Normal
2026-02-10 21:17:09.062029,Seoul-a6ed,25,47,Normal
2026-02-10 21:17:10.062029,Seoul-a6ed,-28,43,Normal
2026-02-10 21:17:11.062029,Seoul-a6ed,-26,99,Normal
2026-02-10 21:17:12.062029,Seoul-a6ed,-19,6,Normal
2026-02-10 21:17:13.062029,Seoul-a6ed,24,87,Normal
2026-02-10 21:17:14.062029,Seoul-a6ed,45,95,Normal
